Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67002, 84918, 127377000, 10.1903, 17497, 26245500, 2.10488, 0.629027, 0.0109353, 0.792932
5, 67352, 84918, 127377000, 10.1903, 17425, 26137500, 2.09184, 0.639451, 0.0108326, 0.794461
9, 66561, 84918, 127377000, 10.1903, 17384, 26076000, 2.08761, 0.709782, 0.00587229, 0.792912
13, 67323, 84918, 127377000, 10.1903, 17496, 26244000, 2.10489, 0.634563, 0.0109765, 0.793725
17, 66764, 84918, 127377000, 10.1903, 17475, 26212500, 2.09795, 0.724765, 0.0108998, 0.792555
21, 66679, 84918, 127377000, 10.1903, 17428, 26142000, 2.09217, 0.705965, 0.0108187, 0.792788
25, 66713, 84918, 127377000, 10.1903, 17567, 26350500, 2.1091, 0.592864, 0.0107781, 0.791564
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 67335, 84918, 127377000, 10.1903, 17477, 26215500, 2.10255, 0.630053, 0.0108052, 0.793932
37, 66832, 84918, 127377000, 10.1903, 17486, 26229000, 2.10371, 0.586064, 0.0108653, 0.792618
41, 67119, 84918, 127377000, 10.1903, 17477, 26215500, 2.09798, 0.630762, 0.0108566, 0.793406
45, 67392, 84918, 127377000, 10.1903, 17427, 26140500, 2.09701, 0.627803, 0.011015, 0.794539
49, 66446, 84918, 127377000, 10.1903, 17524, 26286000, 2.10305, 0.617976, 0.0109711, 0.791306
53, 67343, 84918, 127377000, 10.1903, 17486, 26229000, 2.09882, 0.619624, 0.0109312, 0.793868
57, 66874, 84918, 127377000, 10.1903, 17522, 26283000, 2.10875, 0.616564, 0.010818, 0.792384
61, 66642, 84918, 127377000, 10.1903, 17458, 26187000, 2.09554, 0.622432, 0.0106761, 0.792414
65, 66754, 84918, 127377000, 10.1903, 17535, 26302500, 2.10498, 0.627959, 0.0109258, 0.791966
69, 66763, 84918, 127377000, 10.1903, 17503, 26254500, 2.10127, 0.739722, 0.0109212, 0.792289
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 66745, 84918, 127377000, 10.1903, 17569, 26353500, 2.10843, 0.627877, 0.0109406, 0.791624
