Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83145, 84918, 127377000, 10.1903, 1055, 1582500, 0.126734, 0.725502, 0.0453904, 0.98747
6, 83625, 84918, 127377000, 10.1903, 797, 1195500, 0.095832, 0.735091, 0.0465879, 0.990559
10, 83537, 84918, 127377000, 10.1903, 887, 1330500, 0.106566, 0.808155, 0.0541067, 0.989494
14, 84023, 84918, 127377000, 10.1903, 250, 375000, 0.0304822, 0.72151, 0.0871292, 0.997033
18, 83522, 84918, 127377000, 10.1903, 624, 936000, 0.0750295, 0.73337, 0.0562837, 0.992584
22, 83369, 84918, 127377000, 10.1903, 786, 1179000, 0.0944897, 0.788053, 0.0514679, 0.99066
26, 83573, 84918, 127377000, 10.1903, 583, 874500, 0.0702165, 0.777782, 0.0602247, 0.993072
30, 83596, 84918, 127377000, 10.1903, 897, 1345500, 0.107758, 0.744007, 0.0461653, 0.989384
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83224, 84918, 127377000, 10.1903, 980, 1470000, 0.117723, 0.701512, 0.0442175, 0.988362
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83805, 84918, 127377000, 10.1903, 379, 568500, 0.0456803, 0.772803, 0.0714084, 0.995498
54, 83374, 84918, 127377000, 10.1903, 836, 1254000, 0.100492, 0.781757, 0.0519798, 0.990072
58, 83366, 84918, 127377000, 10.1903, 916, 1374000, 0.110036, 0.769861, 0.0492877, 0.989132
62, 83243, 84918, 127377000, 10.1903, 995, 1492500, 0.119529, 0.766869, 0.0472778, 0.988188
66, 83371, 84918, 127377000, 10.1903, 816, 1224000, 0.0980221, 0.786235, 0.050655, 0.990307
70, 83415, 84918, 127377000, 10.1903, 884, 1326000, 0.106195, 0.74225, 0.0513164, 0.989514
74, 83440, 84918, 127377000, 10.1903, 901, 1351500, 0.108518, 0.728922, 0.0460572, 0.989317
78, 84033, 84918, 127377000, 10.1903, 55, 82500, 0.00660862, 0.68963, 0.131542, 0.999346
82, 83328, 84918, 127377000, 10.1903, 892, 1338000, 0.107157, 0.797693, 0.0503054, 0.989409
86, 83293, 84918, 127377000, 10.1903, 950, 1425000, 0.114118, 0.781005, 0.0465208, 0.988723
90, 83357, 84918, 127377000, 10.1903, 886, 1329000, 0.106434, 0.784885, 0.048799, 0.989483
94, 83201, 84918, 127377000, 10.1903, 991, 1486500, 0.119047, 0.726898, 0.0458987, 0.988229
98, 83569, 84918, 127377000, 10.1903, 824, 1236000, 0.0989889, 0.798908, 0.0491541, 0.990236
102, 83243, 84918, 127377000, 10.1903, 979, 1468500, 0.117605, 0.750073, 0.0445634, 0.988376
106, 83238, 84918, 127377000, 10.1903, 945, 1417500, 0.113859, 0.718704, 0.0486786, 0.988774
110, 83302, 84918, 127377000, 10.1903, 841, 1261500, 0.101329, 0.771858, 0.0509209, 0.990005
114, 83260, 84918, 127377000, 10.1903, 912, 1368000, 0.109626, 0.69859, 0.0461162, 0.989165
118, 83567, 84918, 127377000, 10.1903, 878, 1317000, 0.105748, 0.757798, 0.048554, 0.989603
