Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78957, 84918, 127377000, 10.1903, 5521, 8281500, 0.662684, 0.769584, 0.0132184, 0.934646
8, 78935, 84918, 127377000, 10.1903, 5514, 8271000, 0.661836, 0.773884, 0.0131096, 0.934706
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 79023, 84918, 127377000, 10.1903, 5443, 8164500, 0.653297, 0.795562, 0.0132237, 0.93556
20, 78937, 84918, 127377000, 10.1903, 5515, 8272500, 0.661898, 0.778405, 0.0137044, 0.934697
24, 79017, 84918, 127377000, 10.1903, 5431, 8146500, 0.651841, 0.806435, 0.0132688, 0.935688
28, 78993, 84918, 127377000, 10.1903, 5469, 8203500, 0.656369, 0.78122, 0.0137512, 0.935249
32, 78997, 84918, 127377000, 10.1903, 5474, 8211000, 0.65696, 0.780715, 0.013564, 0.935197
36, 78942, 84918, 127377000, 10.1903, 5532, 8298000, 0.663909, 0.767092, 0.0134306, 0.934512
40, 79030, 84918, 127377000, 10.1903, 5423, 8134500, 0.650922, 0.788035, 0.0133971, 0.935787
44, 79107, 84918, 127377000, 10.1903, 5358, 8037000, 0.642972, 0.790672, 0.0136569, 0.936565
48, 78950, 84918, 127377000, 10.1903, 5503, 8254500, 0.660425, 0.773062, 0.0135091, 0.934839
52, 79006, 84918, 127377000, 10.1903, 5481, 8221500, 0.657772, 0.776969, 0.0133526, 0.935126
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 79145, 84918, 127377000, 10.1903, 5324, 7986000, 0.638893, 0.784174, 0.0137514, 0.936971
64, 79073, 84918, 127377000, 10.1903, 5405, 8107500, 0.64878, 0.787429, 0.0134867, 0.936019
68, 78964, 84918, 127377000, 10.1903, 5483, 8224500, 0.658007, 0.792272, 0.0135081, 0.935072
72, 78955, 84918, 127377000, 10.1903, 5472, 8208000, 0.65668, 0.795828, 0.0136442, 0.935187
76, 78969, 84918, 127377000, 10.1903, 5464, 8196000, 0.655873, 0.776096, 0.0135911, 0.935286
80, 79082, 84918, 127377000, 10.1903, 5383, 8074500, 0.645969, 0.788689, 0.0137592, 0.936269
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 79222, 84918, 127377000, 10.1903, 5352, 8028000, 0.64234, 0.831649, 0.0134245, 0.936718
92, 78962, 84918, 127377000, 10.1903, 5469, 8203500, 0.656468, 0.781694, 0.0133706, 0.935225
96, 78948, 84918, 127377000, 10.1903, 5478, 8217000, 0.657536, 0.787049, 0.0135009, 0.935115
100, 79018, 84918, 127377000, 10.1903, 5410, 8115000, 0.649298, 0.787596, 0.0133042, 0.935922
104, 79246, 84918, 127377000, 10.1903, 5388, 8082000, 0.64667, 0.792749, 0.0135336, 0.936338
108, 78974, 84918, 127377000, 10.1903, 5480, 8220000, 0.657766, 0.793672, 0.0136234, 0.935113
