Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76827, 84918, 127377000, 10.1903, 6129, 9193500, 0.754452, 0.92565, 0.0114421, 0.926117
11, 76425, 84918, 127377000, 10.1903, 6669, 10003500, 0.820916, 0.924417, 0.0114734, 0.919741
15, 76793, 84918, 127377000, 10.1903, 6147, 9220500, 0.761066, 0.919034, 0.0122746, 0.925886
19, 77240, 84918, 127377000, 10.1903, 6206, 9309000, 0.763942, 1.16664, 0.011713, 0.925629
23, 81484, 84918, 127377000, 10.1903, 1274, 1911000, 0.153597, 1.26572, 0.0248823, 0.984606
27, 76950, 84918, 127377000, 10.1903, 6058, 9087000, 0.750092, 0.92729, 0.0122291, 0.927019
31, 77616, 84918, 127377000, 10.1903, 5380, 8070000, 0.66224, 0.980536, 0.0115995, 0.935178
35, 77740, 84918, 127377000, 10.1903, 6091, 9136500, 0.749794, 1.09552, 0.0117979, 0.927342
39, 76520, 84918, 127377000, 10.1903, 6498, 9747000, 0.79985, 0.994533, 0.0112886, 0.921728
43, 77028, 84918, 127377000, 10.1903, 6177, 9265500, 0.752301, 0.964843, 0.0120527, 0.925762
