Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78644, 84918, 127377000, 10.1903, 5811, 8716500, 0.697434, 0.690657, 0.0107729, 0.931194
8, 78735, 84918, 127377000, 10.1903, 5752, 8628000, 0.690356, 0.700778, 0.0107641, 0.931919
12, 78750, 84918, 127377000, 10.1903, 5748, 8622000, 0.689775, 0.707002, 0.0108802, 0.931975
16, 78657, 84918, 127377000, 10.1903, 5803, 8704500, 0.696465, 0.693701, 0.0107803, 0.931293
20, 78714, 84918, 127377000, 10.1903, 5749, 8623500, 0.689997, 0.698067, 0.0107928, 0.931935
24, 78696, 84918, 127377000, 10.1903, 5749, 8623500, 0.689986, 0.702387, 0.010792, 0.93192
28, 78732, 84918, 127377000, 10.1903, 5748, 8622000, 0.689769, 0.698203, 0.0107104, 0.93196
32, 78643, 84918, 127377000, 10.1903, 5844, 8766000, 0.701383, 0.692949, 0.0105573, 0.93083
36, 79038, 84918, 127377000, 10.1903, 5680, 8520000, 0.681693, 0.749101, 0.0104619, 0.932954
40, 78614, 84918, 127377000, 10.1903, 5843, 8764500, 0.701217, 0.684269, 0.0103325, 0.930817
44, 78741, 84918, 127377000, 10.1903, 5753, 8629500, 0.690454, 0.700986, 0.0106446, 0.931912
48, 79007, 84918, 127377000, 10.1903, 5676, 8514000, 0.681197, 0.775642, 0.010786, 0.932974
52, 79112, 84918, 127377000, 10.1903, 5674, 8511000, 0.680917, 0.755973, 0.010714, 0.933079
56, 78713, 84918, 127377000, 10.1903, 5748, 8622000, 0.689883, 0.709071, 0.0107882, 0.931945
60, 78690, 84918, 127377000, 10.1903, 5804, 8706000, 0.696507, 0.690636, 0.0107319, 0.931309
64, 79064, 84918, 127377000, 10.1903, 5676, 8514000, 0.681182, 0.750506, 0.0106271, 0.933019
68, 78664, 84918, 127377000, 10.1903, 5806, 8709000, 0.696818, 0.692613, 0.010789, 0.931266
72, 78735, 84918, 127377000, 10.1903, 5749, 8623500, 0.689927, 0.694988, 0.010671, 0.931952
76, 78617, 84918, 127377000, 10.1903, 5839, 8758500, 0.700702, 0.685058, 0.0105244, 0.930863
80, 78619, 84918, 127377000, 10.1903, 5843, 8764500, 0.701177, 0.684812, 0.0105534, 0.930821
84, 78671, 84918, 127377000, 10.1903, 5802, 8703000, 0.696256, 0.690756, 0.0107589, 0.931315
88, 78706, 84918, 127377000, 10.1903, 5745, 8617500, 0.689445, 0.695646, 0.010739, 0.931972
92, 79018, 84918, 127377000, 10.1903, 5676, 8514000, 0.681184, 0.772905, 0.0107189, 0.932982
96, 78742, 84918, 127377000, 10.1903, 5751, 8626500, 0.690259, 0.697395, 0.0107742, 0.931935
100, 78652, 84918, 127377000, 10.1903, 5825, 8737500, 0.699131, 0.686435, 0.0106954, 0.931046
104, 78705, 84918, 127377000, 10.1903, 5781, 8671500, 0.693802, 0.707184, 0.0104961, 0.931574
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 78717, 84918, 127377000, 10.1903, 5786, 8679000, 0.694379, 0.694131, 0.0107404, 0.931529
