Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 31325, 84918, 127377000, 10.1903, 53192, 79788000, 6.38454, 0.411884, 0.00363262, 0.370635
5, 31877, 84918, 127377000, 10.1903, 52734, 79101000, 6.33009, 0.395667, 0.00363405, 0.376748
9, 31242, 84918, 127377000, 10.1903, 53221, 79831500, 6.3892, 0.407539, 0.0036345, 0.36989
13, 31394, 84918, 127377000, 10.1903, 53182, 79773000, 6.38536, 0.415731, 0.00363571, 0.371193
17, 31483, 84918, 127377000, 10.1903, 53212, 79818000, 6.3887, 0.399663, 0.00363792, 0.371722
21, 31400, 84918, 127377000, 10.1903, 53180, 79770000, 6.38446, 0.419225, 0.00363165, 0.371246
25, 31660, 84918, 127377000, 10.1903, 53210, 79815000, 6.38825, 0.40875, 0.0036446, 0.373041
29, 31544, 84918, 127377000, 10.1903, 53187, 79780500, 6.38438, 0.407816, 0.00364204, 0.372284
33, 31385, 84918, 127377000, 10.1903, 53240, 79860000, 6.39048, 0.421138, 0.00363662, 0.370871
37, 31637, 84918, 127377000, 10.1903, 53238, 79857000, 6.38969, 0.408296, 0.00363558, 0.372748
41, 31395, 84918, 127377000, 10.1903, 53236, 79854000, 6.38922, 0.425175, 0.00363342, 0.370963
45, 31338, 84918, 127377000, 10.1903, 53228, 79842000, 6.3878, 0.420228, 0.00362963, 0.370574
49, 31325, 84918, 127377000, 10.1903, 53205, 79807500, 6.3851, 0.402308, 0.00363082, 0.370578
53, 31662, 84918, 127377000, 10.1903, 53179, 79768500, 6.38361, 0.406303, 0.00364664, 0.373192
57, 31419, 84918, 127377000, 10.1903, 53175, 79762500, 6.38481, 0.410275, 0.00357161, 0.371409
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 31420, 84918, 127377000, 10.1903, 53221, 79831500, 6.38668, 0.431207, 0.00363289, 0.371215
69, 31279, 84918, 127377000, 10.1903, 53183, 79774500, 6.38648, 0.400706, 0.00363434, 0.370332
73, 31184, 84918, 127377000, 10.1903, 53228, 79842000, 6.3917, 0.42923, 0.00362974, 0.369426
77, 31361, 84918, 127377000, 10.1903, 53181, 79771500, 6.38396, 0.421846, 0.00362986, 0.370952
81, 31636, 84918, 127377000, 10.1903, 53228, 79842000, 6.39164, 0.404441, 0.00364263, 0.372785
85, 31342, 84918, 127377000, 10.1903, 53192, 79788000, 6.38335, 0.409104, 0.00363925, 0.370762
89, 31187, 84918, 127377000, 10.1903, 53225, 79837500, 6.39035, 0.436621, 0.00363624, 0.369462
93, 31620, 84918, 127377000, 10.1903, 53238, 79857000, 6.39109, 0.402072, 0.00364283, 0.372622
