Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78979, 84918, 127377000, 10.1903, 5550, 8325000, 0.666125, 0.656506, 0.0105348, 0.934342
8, 79084, 84918, 127377000, 10.1903, 5462, 8193000, 0.655713, 0.667284, 0.0108927, 0.935396
12, 79094, 84918, 127377000, 10.1903, 5467, 8200500, 0.656289, 0.659716, 0.0108758, 0.935348
16, 79075, 84918, 127377000, 10.1903, 5462, 8193000, 0.655467, 0.669324, 0.010916, 0.935389
20, 79051, 84918, 127377000, 10.1903, 5465, 8197500, 0.656017, 0.663567, 0.0110074, 0.935338
24, 79031, 84918, 127377000, 10.1903, 5548, 8322000, 0.665891, 0.651678, 0.0105955, 0.934405
28, 79044, 84918, 127377000, 10.1903, 5483, 8224500, 0.657983, 0.676852, 0.0106753, 0.935133
32, 79084, 84918, 127377000, 10.1903, 5465, 8197500, 0.655924, 0.669734, 0.0107725, 0.935363
36, 79035, 84918, 127377000, 10.1903, 5508, 8262000, 0.661153, 0.6548, 0.0108906, 0.93485
40, 79050, 84918, 127377000, 10.1903, 5518, 8277000, 0.662173, 0.681317, 0.0104686, 0.934751
44, 79086, 84918, 127377000, 10.1903, 5465, 8197500, 0.655949, 0.66654, 0.0108422, 0.935364
48, 79069, 84918, 127377000, 10.1903, 5467, 8200500, 0.656269, 0.661403, 0.0107532, 0.935329
52, 79014, 84918, 127377000, 10.1903, 5540, 8310000, 0.665081, 0.663766, 0.0104606, 0.93448
56, 79094, 84918, 127377000, 10.1903, 5459, 8188500, 0.655104, 0.668001, 0.0107818, 0.935437
60, 79060, 84918, 127377000, 10.1903, 5540, 8310000, 0.66498, 0.652193, 0.0108325, 0.934515
64, 79038, 84918, 127377000, 10.1903, 5514, 8271000, 0.661942, 0.657921, 0.0107301, 0.934786
68, 79028, 84918, 127377000, 10.1903, 5533, 8299500, 0.664134, 0.656252, 0.0108059, 0.934568
72, 79039, 84918, 127377000, 10.1903, 5478, 8217000, 0.657525, 0.661969, 0.0108569, 0.935185
76, 79068, 84918, 127377000, 10.1903, 5476, 8214000, 0.657372, 0.664858, 0.0110559, 0.935229
80, 79008, 84918, 127377000, 10.1903, 5538, 8307000, 0.664798, 0.65362, 0.0107466, 0.934497
84, 79128, 84918, 127377000, 10.1903, 5402, 8103000, 0.648409, 0.659582, 0.0108027, 0.936094
88, 79006, 84918, 127377000, 10.1903, 5535, 8302500, 0.664409, 0.65221, 0.010903, 0.934529
92, 79098, 84918, 127377000, 10.1903, 5470, 8205000, 0.656554, 0.663648, 0.0106571, 0.935318
96, 79077, 84918, 127377000, 10.1903, 5463, 8194500, 0.655772, 0.664042, 0.01094, 0.93538
100, 79094, 84918, 127377000, 10.1903, 5477, 8215500, 0.657381, 0.664491, 0.0107847, 0.935238
104, 79194, 84918, 127377000, 10.1903, 5402, 8103000, 0.648436, 0.659091, 0.0107521, 0.936144
108, 79069, 84918, 127377000, 10.1903, 5462, 8193000, 0.655474, 0.668801, 0.0107565, 0.935385
112, 79019, 84918, 127377000, 10.1903, 5505, 8257500, 0.660732, 0.659485, 0.0106521, 0.934871
116, 79103, 84918, 127377000, 10.1903, 5465, 8197500, 0.656066, 0.666473, 0.0108065, 0.935377
