Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 49165, 84918, 127377000, 10.1903, 35334, 53001000, 4.24354, 0.456465, 0.00546082, 0.581841
7, 49152, 84918, 127377000, 10.1903, 35385, 53077500, 4.24921, 0.440597, 0.00549068, 0.581426
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 49143, 84918, 127377000, 10.1903, 35285, 52927500, 4.23716, 0.468976, 0.0054601, 0.58207
19, 49181, 84918, 127377000, 10.1903, 35367, 53050500, 4.24717, 0.446291, 0.00551577, 0.581693
23, 49280, 84918, 127377000, 10.1903, 35230, 52845000, 4.23091, 0.459463, 0.00541869, 0.583126
27, 49119, 84918, 127377000, 10.1903, 35245, 52867500, 4.23447, 0.476779, 0.00542178, 0.582227
31, 49156, 84918, 127377000, 10.1903, 35270, 52905000, 4.23592, 0.461354, 0.00545912, 0.582238
35, 49168, 84918, 127377000, 10.1903, 35343, 53014500, 4.24454, 0.453011, 0.00548066, 0.581794
39, 49218, 84918, 127377000, 10.1903, 35241, 52861500, 4.23252, 0.46386, 0.00547111, 0.582744
43, 49239, 84918, 127377000, 10.1903, 35222, 52833000, 4.22956, 0.463273, 0.00547155, 0.582979
47, 49194, 84918, 127377000, 10.1903, 35307, 52960500, 4.24025, 0.453979, 0.00548433, 0.582171
51, 49154, 84918, 127377000, 10.1903, 35278, 52917000, 4.23662, 0.459357, 0.00548085, 0.582173
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 49347, 84918, 127377000, 10.1903, 35125, 52687500, 4.22015, 0.493329, 0.00383503, 0.584182
63, 67088, 84918, 127377000, 10.1903, 17645, 26467500, 2.11915, 0.551695, 0.0109499, 0.791758
67, 49133, 84918, 127377000, 10.1903, 35300, 52950000, 4.24073, 0.455104, 0.00547663, 0.581917
71, 49202, 84918, 127377000, 10.1903, 35248, 52872000, 4.23475, 0.455259, 0.00551158, 0.582617
75, 49151, 84918, 127377000, 10.1903, 35295, 52942500, 4.24009, 0.459593, 0.00548398, 0.582041
79, 67136, 84918, 127377000, 10.1903, 17584, 26376000, 2.11255, 0.551084, 0.0109211, 0.792446
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 49495, 84918, 127377000, 10.1903, 34811, 52216500, 4.18082, 0.512515, 0.00545701, 0.587088
91, 49150, 84918, 127377000, 10.1903, 35274, 52911000, 4.23777, 0.458375, 0.00542448, 0.58218
95, 49119, 84918, 127377000, 10.1903, 35289, 52933500, 4.23933, 0.456073, 0.00545839, 0.581924
99, 49240, 84918, 127377000, 10.1903, 35238, 52857000, 4.23177, 0.461692, 0.00544681, 0.582874
103, 49280, 84918, 127377000, 10.1903, 35186, 52779000, 4.22594, 0.472945, 0.00495925, 0.58343
107, 49157, 84918, 127377000, 10.1903, 35312, 52968000, 4.24052, 0.46112, 0.0054642, 0.581953
