Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66981, 84918, 127377000, 10.1903, 17639, 26458500, 2.11971, 0.417823, 0.010799, 0.79155
5, 66833, 84918, 127377000, 10.1903, 17541, 26311500, 2.1083, 0.43823, 0.0105005, 0.792104
9, 66832, 84918, 127377000, 10.1903, 17583, 26374500, 2.11128, 0.438222, 0.0109748, 0.791708
13, 66957, 84918, 127377000, 10.1903, 17453, 26179500, 2.09775, 0.432093, 0.00929481, 0.793235
17, 66795, 84918, 127377000, 10.1903, 17604, 26406000, 2.11362, 0.437985, 0.0109369, 0.791419
21, 67165, 84918, 127377000, 10.1903, 17662, 26493000, 2.12172, 0.398184, 0.010877, 0.791788
25, 66969, 84918, 127377000, 10.1903, 17553, 26329500, 2.10931, 0.446373, 0.0109184, 0.792326
29, 66872, 84918, 127377000, 10.1903, 17599, 26398500, 2.11287, 0.405292, 0.0108846, 0.791656
33, 67113, 84918, 127377000, 10.1903, 17624, 26436000, 2.11686, 0.408153, 0.0108203, 0.792015
37, 66869, 84918, 127377000, 10.1903, 17624, 26436000, 2.11781, 0.414347, 0.010881, 0.791415
41, 66800, 84918, 127377000, 10.1903, 17596, 26394000, 2.11254, 0.437307, 0.0110038, 0.791507
45, 66807, 84918, 127377000, 10.1903, 17593, 26389500, 2.11266, 0.428046, 0.0110429, 0.791552
49, 66805, 84918, 127377000, 10.1903, 17645, 26467500, 2.12025, 0.422137, 0.0108774, 0.79106
53, 67194, 84918, 127377000, 10.1903, 17576, 26364000, 2.11199, 0.407138, 0.0108429, 0.792662
57, 66872, 84918, 127377000, 10.1903, 17614, 26421000, 2.11648, 0.449236, 0.0106915, 0.791516
61, 67154, 84918, 127377000, 10.1903, 17622, 26433000, 2.11731, 0.416138, 0.0108879, 0.792135
65, 67157, 84918, 127377000, 10.1903, 17649, 26473500, 2.11983, 0.404818, 0.0107643, 0.79189
69, 66810, 84918, 127377000, 10.1903, 17590, 26385000, 2.11304, 0.406989, 0.010756, 0.791588
73, 67207, 84918, 127377000, 10.1903, 17589, 26383500, 2.11273, 0.413021, 0.0108435, 0.792573
77, 67133, 84918, 127377000, 10.1903, 17668, 26502000, 2.12207, 0.421166, 0.0109361, 0.791653
81, 67179, 84918, 127377000, 10.1903, 17429, 26143500, 2.09274, 0.478139, 0.0108391, 0.794003
85, 66776, 84918, 127377000, 10.1903, 17664, 26496000, 2.12139, 0.429609, 0.0107566, 0.79081
89, 66915, 84918, 127377000, 10.1903, 17589, 26383500, 2.11228, 0.417251, 0.0109446, 0.791856
93, 66793, 84918, 127377000, 10.1903, 17563, 26344500, 2.11092, 0.440432, 0.0106531, 0.791799
97, 66913, 84918, 127377000, 10.1903, 17574, 26361000, 2.11099, 0.441141, 0.010773, 0.791992
101, 66996, 84918, 127377000, 10.1903, 17399, 26098500, 2.0893, 0.478924, 0.0110885, 0.793838
105, 66833, 84918, 127377000, 10.1903, 17578, 26367000, 2.10944, 0.464252, 0.006744, 0.791757
109, 66912, 84918, 127377000, 10.1903, 17626, 26439000, 2.11757, 0.402051, 0.0103665, 0.791502
113, 66805, 84918, 127377000, 10.1903, 17580, 26370000, 2.11115, 0.429773, 0.0109396, 0.791669
