Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82439, 84918, 127377000, 10.1903, 1946, 2919000, 0.233607, 0.818874, 0.0278534, 0.976939
8, 82804, 84918, 127377000, 10.1903, 1577, 2365500, 0.189258, 0.831739, 0.0308705, 0.981311
12, 82809, 84918, 127377000, 10.1903, 1524, 2286000, 0.18295, 0.823482, 0.0298916, 0.981929
16, 83651, 84918, 127377000, 10.1903, 561, 841500, 0.0673229, 0.829621, 0.0459901, 0.993338
20, 82543, 84918, 127377000, 10.1903, 1781, 2671500, 0.213803, 0.822301, 0.0293771, 0.978879
24, 82995, 84918, 127377000, 10.1903, 1335, 2002500, 0.160213, 0.824355, 0.0298048, 0.984169
28, 83180, 84918, 127377000, 10.1903, 1105, 1657500, 0.132714, 0.819936, 0.0352074, 0.98689
32, 82638, 84918, 127377000, 10.1903, 1707, 2560500, 0.204859, 0.826598, 0.0289703, 0.979762
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82893, 84918, 127377000, 10.1903, 1426, 2139000, 0.171127, 0.827717, 0.0306987, 0.983088
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 83892, 84918, 127377000, 10.1903, 610, 915000, 0.0732859, 0.84657, 0.0423131, 0.992781
56, 82804, 84918, 127377000, 10.1903, 1569, 2353500, 0.18835, 0.828893, 0.029204, 0.981404
60, 82371, 84918, 127377000, 10.1903, 1967, 2950500, 0.236061, 0.827468, 0.0281869, 0.976677
64, 83480, 84918, 127377000, 10.1903, 1161, 1741500, 0.139375, 0.839957, 0.0346489, 0.986283
68, 82632, 84918, 127377000, 10.1903, 1701, 2551500, 0.204126, 0.819331, 0.0296651, 0.97983
72, 82901, 84918, 127377000, 10.1903, 1612, 2418000, 0.193455, 0.935059, 0.0309187, 0.980926
76, 82348, 84918, 127377000, 10.1903, 2000, 3000000, 0.240021, 0.813554, 0.026865, 0.976289
80, 84039, 84918, 127377000, 10.1903, 103, 154500, 0.012361, 0.818777, 0.0843032, 0.998776
84, 82656, 84918, 127377000, 10.1903, 1644, 2466000, 0.197354, 0.830315, 0.0296089, 0.980498
88, 82911, 84918, 127377000, 10.1903, 1452, 2178000, 0.174243, 0.821078, 0.0312178, 0.982789
92, 82476, 84918, 127377000, 10.1903, 1843, 2764500, 0.221353, 0.820521, 0.0287555, 0.978143
96, 82474, 84918, 127377000, 10.1903, 1886, 2829000, 0.226515, 0.808993, 0.0285647, 0.977643
100, 82796, 84918, 127377000, 10.1903, 1521, 2281500, 0.182534, 0.814347, 0.0303895, 0.981961
104, 82850, 84918, 127377000, 10.1903, 1493, 2239500, 0.179319, 0.816237, 0.0294529, 0.982298
108, 82919, 84918, 127377000, 10.1903, 1512, 2268000, 0.181465, 0.833887, 0.0297694, 0.982092
112, 82626, 84918, 127377000, 10.1903, 1651, 2476500, 0.198125, 0.810728, 0.0303179, 0.98041
116, 82482, 84918, 127377000, 10.1903, 1888, 2832000, 0.226563, 0.828742, 0.0280377, 0.977622
120, 82625, 84918, 127377000, 10.1903, 1605, 2407500, 0.192616, 0.813087, 0.0295271, 0.980945
