Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74233, 84918, 127377000, 10.1903, 10348, 15522000, 1.24189, 0.841262, 0.0054822, 0.877656
8, 74259, 84918, 127377000, 10.1903, 10307, 15460500, 1.23696, 0.845208, 0.00548063, 0.878119
12, 74294, 84918, 127377000, 10.1903, 10344, 15516000, 1.24139, 0.840827, 0.0054634, 0.877785
16, 74307, 84918, 127377000, 10.1903, 10364, 15546000, 1.24375, 0.835279, 0.00547104, 0.877597
20, 74081, 84918, 127377000, 10.1903, 10184, 15276000, 1.22225, 0.857543, 0.0055073, 0.879143
24, 74239, 84918, 127377000, 10.1903, 10361, 15541500, 1.24342, 0.837221, 0.00550211, 0.87753
28, 74305, 84918, 127377000, 10.1903, 10307, 15460500, 1.23688, 0.846456, 0.00549337, 0.878185
32, 74314, 84918, 127377000, 10.1903, 10340, 15510000, 1.24086, 0.839059, 0.00550757, 0.877856
36, 74382, 84918, 127377000, 10.1903, 10299, 15448500, 1.23603, 0.843428, 0.00549242, 0.878379
40, 74392, 84918, 127377000, 10.1903, 10337, 15505500, 1.24049, 0.838948, 0.00547091, 0.877999
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 74328, 84918, 127377000, 10.1903, 10354, 15531000, 1.24251, 0.838261, 0.00547581, 0.877731
52, 74408, 84918, 127377000, 10.1903, 10299, 15448500, 1.23596, 0.84487, 0.00547956, 0.878416
56, 74338, 84918, 127377000, 10.1903, 10365, 15547500, 1.24402, 0.835987, 0.00544804, 0.877631
60, 74310, 84918, 127377000, 10.1903, 10351, 15526500, 1.24234, 0.837409, 0.00548881, 0.877736
64, 74333, 84918, 127377000, 10.1903, 10341, 15511500, 1.24109, 0.839484, 0.00547069, 0.877873
68, 74350, 84918, 127377000, 10.1903, 10334, 15501000, 1.24023, 0.842132, 0.00546877, 0.87797
72, 74260, 84918, 127377000, 10.1903, 10367, 15550500, 1.24424, 0.83565, 0.00546365, 0.877498
76, 74396, 84918, 127377000, 10.1903, 10352, 15528000, 1.24238, 0.835137, 0.00544595, 0.87785
