Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83394, 84918, 127377000, 10.1903, 413, 619500, 0.0496135, 0.983273, 0.0734726, 0.995072
6, 83213, 84918, 127377000, 10.1903, 443, 664500, 0.0531856, 0.96704, 0.0717502, 0.994705
10, 83424, 84918, 127377000, 10.1903, 315, 472500, 0.0378658, 0.910576, 0.084812, 0.996238
14, 83260, 84918, 127377000, 10.1903, 364, 546000, 0.0437321, 0.901095, 0.0750784, 0.995647
18, 83135, 84918, 127377000, 10.1903, 420, 630000, 0.0504847, 0.924559, 0.0745282, 0.994973
22, 83319, 84918, 127377000, 10.1903, 432, 648000, 0.0518933, 0.897388, 0.0718315, 0.994842
26, 83277, 84918, 127377000, 10.1903, 407, 610500, 0.0488707, 0.916312, 0.0718831, 0.995136
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83694, 84918, 127377000, 10.1903, 452, 678000, 0.054283, 0.75914, 0.062613, 0.994628
38, 83858, 84918, 127377000, 10.1903, 422, 633000, 0.0506881, 0.874239, 0.0747733, 0.994993
42, 83352, 84918, 127377000, 10.1903, 435, 652500, 0.0523081, 0.883789, 0.0770126, 0.994808
46, 83557, 84918, 127377000, 10.1903, 463, 694500, 0.0556272, 0.879334, 0.0729324, 0.994489
50, 83809, 84918, 127377000, 10.1903, 436, 654000, 0.0523318, 0.888851, 0.0703507, 0.994825
54, 83731, 84918, 127377000, 10.1903, 406, 609000, 0.0487751, 0.868211, 0.0802195, 0.995175
58, 83275, 84918, 127377000, 10.1903, 449, 673500, 0.0539827, 0.918945, 0.0750019, 0.994637
62, 83192, 84918, 127377000, 10.1903, 438, 657000, 0.0526135, 0.892003, 0.0718563, 0.994763
66, 83160, 84918, 127377000, 10.1903, 486, 729000, 0.0583568, 0.904459, 0.0666603, 0.99419
70, 83634, 84918, 127377000, 10.1903, 444, 666000, 0.0533472, 0.855781, 0.0725426, 0.994719
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83485, 84918, 127377000, 10.1903, 463, 694500, 0.0555897, 0.868485, 0.063334, 0.994485
