Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68974, 84918, 127377000, 10.1903, 15583, 23374500, 1.87281, 0.499154, 0.0123048, 0.81571
5, 69054, 84918, 127377000, 10.1903, 15529, 23293500, 1.86717, 0.48336, 0.0122744, 0.816405
9, 68935, 84918, 127377000, 10.1903, 15525, 23287500, 1.8666, 0.476775, 0.0123554, 0.816185
13, 68887, 84918, 127377000, 10.1903, 15591, 23386500, 1.87296, 0.459773, 0.0120208, 0.815443
17, 69093, 84918, 127377000, 10.1903, 15553, 23329500, 1.86841, 0.476186, 0.0123311, 0.816258
21, 69192, 84918, 127377000, 10.1903, 15551, 23326500, 1.86865, 0.446924, 0.0124327, 0.816492
25, 68939, 84918, 127377000, 10.1903, 15532, 23298000, 1.86649, 0.457933, 0.0123285, 0.816126
29, 68841, 84918, 127377000, 10.1903, 15606, 23409000, 1.87504, 0.46067, 0.0118343, 0.815198
33, 69469, 84918, 127377000, 10.1903, 15388, 23082000, 1.84853, 0.488203, 0.0123113, 0.81866
37, 68806, 84918, 127377000, 10.1903, 15625, 23437500, 1.87718, 0.478383, 0.0121045, 0.814938
41, 69024, 84918, 127377000, 10.1903, 15567, 23350500, 1.87054, 0.442291, 0.0124723, 0.815973
45, 69086, 84918, 127377000, 10.1903, 15382, 23073000, 1.84774, 0.497439, 0.0123895, 0.817896
49, 69201, 84918, 127377000, 10.1903, 15368, 23052000, 1.84728, 0.52451, 0.0123435, 0.818279
53, 69190, 84918, 127377000, 10.1903, 15552, 23328000, 1.86881, 0.453596, 0.0123923, 0.816478
57, 68934, 84918, 127377000, 10.1903, 15602, 23403000, 1.87566, 0.440961, 0.012326, 0.81544
61, 69074, 84918, 127377000, 10.1903, 15365, 23047500, 1.84749, 0.481995, 0.0123798, 0.818034
65, 68937, 84918, 127377000, 10.1903, 15580, 23370000, 1.87181, 0.479358, 0.012013, 0.815658
69, 68902, 84918, 127377000, 10.1903, 15538, 23307000, 1.86743, 0.467965, 0.01231, 0.815988
73, 68876, 84918, 127377000, 10.1903, 15648, 23472000, 1.87996, 0.476179, 0.0123244, 0.814869
77, 68821, 84918, 127377000, 10.1903, 15616, 23424000, 1.87716, 0.471805, 0.0119942, 0.815057
81, 68886, 84918, 127377000, 10.1903, 15586, 23379000, 1.87331, 0.466785, 0.0121469, 0.815489
85, 68966, 84918, 127377000, 10.1903, 15552, 23328000, 1.86885, 0.458542, 0.0124979, 0.815992
89, 69281, 84918, 127377000, 10.1903, 15376, 23064000, 1.84888, 0.494155, 0.011945, 0.818373
93, 68922, 84918, 127377000, 10.1903, 15538, 23307000, 1.86671, 0.470918, 0.0124367, 0.816031
97, 69039, 84918, 127377000, 10.1903, 15625, 23437500, 1.87791, 0.474174, 0.0122365, 0.815447
101, 68978, 84918, 127377000, 10.1903, 15561, 23341500, 1.86775, 0.546047, 0.0072947, 0.815931
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 69082, 84918, 127377000, 10.1903, 15401, 23101500, 1.85019, 0.492382, 0.0103131, 0.817703
