Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58586, 84918, 127377000, 10.1903, 25249, 37873500, 3.03064, 1.1127, 0.00331149, 0.698825
8, 58620, 84918, 127377000, 10.1903, 25246, 37869000, 3.03017, 1.11976, 0.00326044, 0.698972
12, 58518, 84918, 127377000, 10.1903, 25220, 37830000, 3.02715, 1.11441, 0.00330345, 0.698823
16, 58553, 84918, 127377000, 10.1903, 25222, 37833000, 3.02738, 1.11528, 0.00330313, 0.698932
20, 58662, 84918, 127377000, 10.1903, 25239, 37858500, 3.02941, 1.12093, 0.00332918, 0.699181
24, 58958, 84918, 127377000, 10.1903, 24813, 37219500, 2.97834, 1.11041, 0.00319617, 0.7038
28, 58684, 84918, 127377000, 10.1903, 25216, 37824000, 3.0267, 1.12077, 0.00331812, 0.699452
32, 58740, 84918, 127377000, 10.1903, 25242, 37863000, 3.02975, 1.12577, 0.00336742, 0.699436
36, 58638, 84918, 127377000, 10.1903, 25220, 37830000, 3.02709, 1.11184, 0.0033804, 0.699253
40, 58643, 84918, 127377000, 10.1903, 25219, 37828500, 3.02695, 1.1156, 0.0032373, 0.69928
