Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83925, 84918, 127377000, 10.1903, 238, 357000, 0.0287353, 0.698973, 0.0921255, 0.997172
6, 84094, 84918, 127377000, 10.1903, 216, 324000, 0.0260694, 0.6951, 0.0901982, 0.997438
10, 83971, 84918, 127377000, 10.1903, 244, 366000, 0.029866, 0.691094, 0.0871557, 0.997103
14, 84036, 84918, 127377000, 10.1903, 198, 297000, 0.0238454, 0.724087, 0.108059, 0.997649
18, 84265, 84918, 127377000, 10.1903, 228, 342000, 0.0274715, 0.718083, 0.0918667, 0.997302
22, 84083, 84918, 127377000, 10.1903, 212, 318000, 0.0255233, 0.724285, 0.0978761, 0.997485
26, 84079, 84918, 127377000, 10.1903, 220, 330000, 0.0265055, 0.727, 0.0926236, 0.99739
30, 84023, 84918, 127377000, 10.1903, 235, 352500, 0.0285672, 0.691644, 0.107776, 0.997211
34, 84248, 84918, 127377000, 10.1903, 163, 244500, 0.0197259, 1.26719, 0.148354, 0.998069
38, 84041, 84918, 127377000, 10.1903, 246, 369000, 0.0296426, 0.66469, 0.105545, 0.997081
42, 83949, 84918, 127377000, 10.1903, 254, 381000, 0.030869, 0.732331, 0.0912033, 0.996983
46, 83860, 84918, 127377000, 10.1903, 247, 370500, 0.0298359, 0.72862, 0.109557, 0.997063
50, 83984, 84918, 127377000, 10.1903, 269, 403500, 0.0324043, 0.744558, 0.0995876, 0.996807
54, 83954, 84918, 127377000, 10.1903, 230, 345000, 0.0278206, 0.729631, 0.099581, 0.997268
58, 84244, 84918, 127377000, 10.1903, 232, 348000, 0.0279468, 0.685789, 0.10148, 0.997254
62, 84135, 84918, 127377000, 10.1903, 235, 352500, 0.0283887, 0.717516, 0.106028, 0.997215
66, 83997, 84918, 127377000, 10.1903, 229, 343500, 0.0281617, 0.718953, 0.101471, 0.997281
70, 83923, 84918, 127377000, 10.1903, 244, 366000, 0.0295032, 0.750365, 0.0933833, 0.997101
74, 84054, 84918, 127377000, 10.1903, 246, 369000, 0.0296398, 0.705179, 0.10224, 0.997082
78, 84059, 84918, 127377000, 10.1903, 231, 346500, 0.027899, 0.713098, 0.104327, 0.997259
82, 83931, 84918, 127377000, 10.1903, 233, 349500, 0.0281684, 0.741582, 0.104701, 0.997232
86, 84023, 84918, 127377000, 10.1903, 224, 336000, 0.0272294, 0.729761, 0.104943, 0.997341
90, 84097, 84918, 127377000, 10.1903, 218, 327000, 0.0263651, 0.726116, 0.115337, 0.997414
94, 83877, 84918, 127377000, 10.1903, 227, 340500, 0.0274337, 0.727526, 0.0981211, 0.997301
98, 83877, 84918, 127377000, 10.1903, 230, 345000, 0.0277938, 0.721812, 0.0893622, 0.997265
102, 83996, 84918, 127377000, 10.1903, 143, 214500, 0.0175916, 0.708371, 0.146747, 0.9983
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84103, 84918, 127377000, 10.1903, 213, 319500, 0.0256441, 0.75037, 0.0955541, 0.997474
