Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 130, 84918, 127377000, 10.1903, 84767, 127150500, 10.173, 0.00673426, 0.00212434, 0.00153127
7, 139, 84918, 127377000, 10.1903, 84757, 127135500, 10.1715, 0.00676606, 0.00212594, 0.0016373
11, 1047, 84918, 127377000, 10.1903, 83855, 125782500, 10.063, 0.006838, 0.00213979, 0.0123319
15, 42, 84918, 127377000, 10.1903, 84872, 127308000, 10.1851, 0.00670769, 0.00203667, 0.000494618
19, 150, 84918, 127377000, 10.1903, 84747, 127120500, 10.1699, 0.00699394, 0.0021337, 0.00176685
23, 110, 84918, 127377000, 10.1903, 84792, 127188000, 10.1752, 0.00697072, 0.00213159, 0.00129561
27, 143, 84918, 127377000, 10.1903, 84746, 127119000, 10.171, 0.00699042, 0.00213384, 0.00168455
31, 163, 84918, 127377000, 10.1903, 84730, 127095000, 10.1688, 0.0069944, 0.00213441, 0.00192006
35, 136, 84918, 127377000, 10.1903, 84760, 127140000, 10.1723, 0.00699024, 0.00213428, 0.00160196
39, 165, 84918, 127377000, 10.1903, 84730, 127095000, 10.1686, 0.00700554, 0.00213509, 0.00194358
43, 142, 84918, 127377000, 10.1903, 84752, 127128000, 10.1711, 0.00702084, 0.00213571, 0.00167267
47, 171, 84918, 127377000, 10.1903, 84726, 127089000, 10.1679, 0.00704689, 0.00213691, 0.00201421
51, 180, 84918, 127377000, 10.1903, 84719, 127078500, 10.167, 0.00708475, 0.00213842, 0.00212017
55, 126, 84918, 127377000, 10.1903, 84776, 127164000, 10.1738, 0.00710121, 0.00213761, 0.00148406
