Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77205, 84918, 127377000, 10.1903, 7409, 11113500, 0.889157, 0.918125, 0.0104067, 0.912438
8, 77307, 84918, 127377000, 10.1903, 7350, 11025000, 0.882077, 0.922384, 0.0103885, 0.913179
12, 77357, 84918, 127377000, 10.1903, 7283, 10924500, 0.874028, 0.920232, 0.0104553, 0.913953
16, 77454, 84918, 127377000, 10.1903, 7299, 10948500, 0.875925, 0.915795, 0.0103943, 0.913879
20, 77327, 84918, 127377000, 10.1903, 7303, 10954500, 0.876407, 0.919058, 0.0103668, 0.913707
24, 77351, 84918, 127377000, 10.1903, 7289, 10933500, 0.874721, 0.919418, 0.010537, 0.913882
28, 77250, 84918, 127377000, 10.1903, 7345, 11017500, 0.881425, 0.919233, 0.0104909, 0.913175
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 77239, 84918, 127377000, 10.1903, 7394, 11091000, 0.887306, 0.906268, 0.0104501, 0.912635
40, 77410, 84918, 127377000, 10.1903, 7361, 11041500, 0.883455, 0.911611, 0.0104429, 0.913166
44, 77271, 84918, 127377000, 10.1903, 7394, 11091000, 0.887291, 0.914606, 0.0103721, 0.912668
48, 77450, 84918, 127377000, 10.1903, 7351, 11026500, 0.882244, 0.914858, 0.0104094, 0.913315
52, 77271, 84918, 127377000, 10.1903, 7339, 11008500, 0.880781, 0.925897, 0.0104746, 0.913261
56, 77184, 84918, 127377000, 10.1903, 7411, 11116500, 0.889435, 0.913524, 0.0104088, 0.912394
60, 77213, 84918, 127377000, 10.1903, 7416, 11124000, 0.890017, 0.909458, 0.0104075, 0.91237
64, 77280, 84918, 127377000, 10.1903, 7360, 11040000, 0.883304, 0.920163, 0.0105244, 0.913043
68, 77306, 84918, 127377000, 10.1903, 7418, 11127000, 0.890246, 0.908291, 0.0103772, 0.912445
72, 77272, 84918, 127377000, 10.1903, 7356, 11034000, 0.882802, 0.920086, 0.0103503, 0.913078
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 77222, 84918, 127377000, 10.1903, 7405, 11107500, 0.888681, 0.9157, 0.0103676, 0.912498
