Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82543, 84918, 127377000, 10.1903, 1972, 2958000, 0.236747, 0.898402, 0.0340318, 0.976667
6, 83019, 84918, 127377000, 10.1903, 1322, 1983000, 0.158717, 0.885978, 0.033615, 0.984326
10, 82322, 84918, 127377000, 10.1903, 1756, 2634000, 0.210815, 0.890512, 0.033003, 0.979115
14, 82646, 84918, 127377000, 10.1903, 1421, 2131500, 0.170601, 0.905114, 0.0384118, 0.983097
18, 82175, 84918, 127377000, 10.1903, 1787, 2680500, 0.214545, 0.874864, 0.0336448, 0.978717
22, 82469, 84918, 127377000, 10.1903, 1541, 2311500, 0.185296, 0.893272, 0.0356499, 0.981657
26, 82589, 84918, 127377000, 10.1903, 1692, 2538000, 0.203432, 0.891249, 0.0344269, 0.979924
30, 83533, 84918, 127377000, 10.1903, 356, 534000, 0.0429924, 0.856518, 0.0658519, 0.995756
34, 82775, 84918, 127377000, 10.1903, 1250, 1875000, 0.150306, 0.887767, 0.0376146, 0.985123
38, 82604, 84918, 127377000, 10.1903, 1337, 2005500, 0.160565, 0.887837, 0.0355241, 0.984072
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82412, 84918, 127377000, 10.1903, 1551, 2326500, 0.18629, 0.890158, 0.033079, 0.981528
50, 82437, 84918, 127377000, 10.1903, 1655, 2482500, 0.198698, 0.893036, 0.0335201, 0.980319
54, 83070, 84918, 127377000, 10.1903, 1194, 1791000, 0.143346, 0.931812, 0.0382123, 0.98583
58, 82452, 84918, 127377000, 10.1903, 1672, 2508000, 0.200736, 0.88443, 0.0345515, 0.980125
62, 82464, 84918, 127377000, 10.1903, 1597, 2395500, 0.19173, 0.906046, 0.0342221, 0.981002
66, 82593, 84918, 127377000, 10.1903, 1510, 2265000, 0.181284, 0.894415, 0.0364536, 0.982046
70, 82279, 84918, 127377000, 10.1903, 1714, 2571000, 0.205859, 0.889553, 0.0329371, 0.979594
74, 82714, 84918, 127377000, 10.1903, 1433, 2149500, 0.172047, 0.890957, 0.0332953, 0.98297
78, 82511, 84918, 127377000, 10.1903, 1444, 2166000, 0.173629, 0.885041, 0.0344715, 0.9828
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83629, 84918, 127377000, 10.1903, 478, 717000, 0.0574634, 0.920551, 0.0551656, 0.994317
90, 82712, 84918, 127377000, 10.1903, 1283, 1924500, 0.154267, 0.880618, 0.0324724, 0.984725
