Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 244, 84918, 127377000, 10.1903, 84640, 126960000, 10.1571, 0.00384595, 0.00194277, 0.00287451
7, 262, 84918, 127377000, 10.1903, 84628, 126942000, 10.1556, 0.00389667, 0.00194967, 0.00308635
11, 227, 84918, 127377000, 10.1903, 84667, 127000500, 10.1602, 0.00394387, 0.00195543, 0.00267392
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 203, 84918, 127377000, 10.1903, 84688, 127032000, 10.1632, 0.00399883, 0.00195936, 0.0023913
23, 88, 84918, 127377000, 10.1903, 84818, 127227000, 10.1785, 0.00403223, 0.001956, 0.00103644
27, 262, 84918, 127377000, 10.1903, 84623, 126934500, 10.1555, 0.00410501, 0.00197397, 0.00308653
31, 258, 84918, 127377000, 10.1903, 84627, 126940500, 10.1559, 0.00414449, 0.00197934, 0.00303941
35, 204, 84918, 127377000, 10.1903, 84685, 127027500, 10.1628, 0.00419723, 0.00198385, 0.00240314
39, 47, 84918, 127377000, 10.1903, 84865, 127297500, 10.1842, 0.0041234, 0.00190492, 0.000553514
43, 243, 84918, 127377000, 10.1903, 84651, 126976500, 10.1583, 0.00428884, 0.00199337, 0.00286239
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
