Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84520, 84918, 127377000, 10.1903, 43, 64500, 0.0510492, 0.624086, 0.0456842, 0.999492
6, 84524, 84918, 127377000, 10.1903, 24, 36000, 0.0286389, 0.835483, 0.0276933, 0.999716
10, 84562, 84918, 127377000, 10.1903, 25, 37500, 0.0300273, 0.844163, 0.0498744, 0.999704
14, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84570, 84918, 127377000, 10.1903, 25, 37500, 0.0292716, 0.812708, 0.0767548, 0.999704
22, 84532, 84918, 127377000, 10.1903, 21, 31500, 0.0259732, 0.563848, 0.076678, 0.999752
26, 84553, 84918, 127377000, 10.1903, 23, 34500, 0.0279259, 0.810151, 0.0742558, 0.999728
30, 84512, 84918, 127377000, 10.1903, 30, 45000, 0.0351013, 0.827727, 0.0441986, 0.999645
34, 84550, 84918, 127377000, 10.1903, 8, 12000, 0.00945181, 0.756579, 0.0741299, 0.999905
38, 84559, 84918, 127377000, 10.1903, 18, 27000, 0.0211575, 0.812322, 0.0890896, 0.999787
42, 84532, 84918, 127377000, 10.1903, 26, 39000, 0.0326507, 0.835719, 0.0594199, 0.999693
46, 84563, 84918, 127377000, 10.1903, 23, 34500, 0.0275561, 0.825926, 0.0717758, 0.999728
50, 84557, 84918, 127377000, 10.1903, 20, 30000, 0.0245547, 0.664661, 0.0878879, 0.999764
54, 84517, 84918, 127377000, 10.1903, 25, 37500, 0.0297728, 0.82468, 0.0340022, 0.999704
58, 84555, 84918, 127377000, 10.1903, 22, 33000, 0.0258387, 0.79631, 0.0689117, 0.99974
62, 84562, 84918, 127377000, 10.1903, 18, 27000, 0.0214334, 0.823653, 0.0805749, 0.999787
66, 84535, 84918, 127377000, 10.1903, 18, 27000, 0.0219117, 0.795157, 0.0327625, 0.999787
70, 84552, 84918, 127377000, 10.1903, 31, 46500, 0.0361944, 0.846775, 0.0631559, 0.999633
74, 84561, 84918, 127377000, 10.1903, 25, 37500, 0.0291162, 0.832722, 0.0542727, 0.999704
78, 84542, 84918, 127377000, 10.1903, 16, 24000, 0.0194629, 0.795456, 0.0871616, 0.999811
82, 84522, 84918, 127377000, 10.1903, 15, 22500, 0.0173921, 0.802536, 0.0826341, 0.999823
86, 84536, 84918, 127377000, 10.1903, 22, 33000, 0.0267219, 0.795562, 0.0792148, 0.99974
90, 84573, 84918, 127377000, 10.1903, 18, 27000, 0.0209519, 0.823008, 0.0545067, 0.999787
94, 84532, 84918, 127377000, 10.1903, 25, 37500, 0.0297905, 0.829498, 0.0319701, 0.999704
98, 84556, 84918, 127377000, 10.1903, 28, 42000, 0.0353963, 0.837083, 0.0647029, 0.999669
102, 84577, 84918, 127377000, 10.1903, 21, 31500, 0.0243513, 0.846735, 0.103165, 0.999752
106, 84516, 84918, 127377000, 10.1903, 20, 30000, 0.0257503, 0.811543, 0.0569366, 0.999763
110, 84536, 84918, 127377000, 10.1903, 15, 22500, 0.0177998, 0.830871, 0.0622398, 0.999823
114, 84518, 84918, 127377000, 10.1903, 18, 27000, 0.0209193, 0.856734, 0.0656752, 0.999787
