Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77439, 84918, 127377000, 10.1903, 6962, 10443000, 1.01294, 0.628135, 0.0183922, 0.917513
5, 77302, 84918, 127377000, 10.1903, 7083, 10624500, 1.03052, 0.501738, 0.0180369, 0.916063
9, 77331, 84918, 127377000, 10.1903, 7096, 10644000, 1.03242, 0.541092, 0.0177537, 0.915951
13, 77357, 84918, 127377000, 10.1903, 7082, 10623000, 1.02967, 0.477459, 0.0178154, 0.916129
17, 77296, 84918, 127377000, 10.1903, 7112, 10668000, 1.03472, 0.51794, 0.0175217, 0.915743
21, 77294, 84918, 127377000, 10.1903, 7100, 10650000, 1.03232, 0.51768, 0.0152241, 0.915871
25, 77658, 84918, 127377000, 10.1903, 6753, 10129500, 0.981848, 0.595219, 0.0177371, 0.919999
29, 80129, 84918, 127377000, 10.1903, 4300, 6450000, 0.629783, 0.814366, 0.0133153, 0.94907
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 77332, 84918, 127377000, 10.1903, 7107, 10660500, 1.03297, 0.478153, 0.0160094, 0.915833
41, 77377, 84918, 127377000, 10.1903, 7021, 10531500, 1.02142, 0.521695, 0.0177849, 0.916811
45, 77421, 84918, 127377000, 10.1903, 7020, 10530000, 1.02127, 0.472669, 0.017426, 0.916865
49, 77532, 84918, 127377000, 10.1903, 6849, 10273500, 0.995429, 0.554688, 0.0178992, 0.918832
53, 77529, 84918, 127377000, 10.1903, 6902, 10353000, 1.00352, 0.501949, 0.0174361, 0.918253
57, 77464, 84918, 127377000, 10.1903, 6929, 10393500, 1.00807, 0.539625, 0.0176861, 0.917896
61, 77350, 84918, 127377000, 10.1903, 7051, 10576500, 1.0259, 0.487493, 0.0174811, 0.916458
65, 77396, 84918, 127377000, 10.1903, 6989, 10483500, 1.01691, 0.531929, 0.0171202, 0.917177
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 77401, 84918, 127377000, 10.1903, 6999, 10498500, 1.01827, 0.511626, 0.0172416, 0.917073
77, 77487, 84918, 127377000, 10.1903, 6936, 10404000, 1.0081, 0.541825, 0.0178472, 0.917842
81, 77151, 84918, 127377000, 10.1903, 7249, 10873500, 1.0546, 0.464022, 0.0172227, 0.914111
85, 77344, 84918, 127377000, 10.1903, 7040, 10560000, 1.02321, 0.50956, 0.0180327, 0.916572
