Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82476, 84918, 127377000, 10.1903, 1743, 2614500, 0.209195, 0.859716, 0.0300584, 0.979304
6, 82455, 84918, 127377000, 10.1903, 1820, 2730000, 0.218424, 0.862475, 0.0289462, 0.978404
10, 82148, 84918, 127377000, 10.1903, 2177, 3265500, 0.261377, 0.864818, 0.0289979, 0.974183
14, 82177, 84918, 127377000, 10.1903, 2165, 3247500, 0.259935, 0.85352, 0.0283692, 0.974331
18, 82016, 84918, 127377000, 10.1903, 2312, 3468000, 0.277582, 0.842034, 0.028581, 0.972583
22, 82446, 84918, 127377000, 10.1903, 2291, 3436500, 0.275061, 0.905217, 0.0281527, 0.972963
26, 81980, 84918, 127377000, 10.1903, 2323, 3484500, 0.278901, 0.845259, 0.0278075, 0.972445
30, 82044, 84918, 127377000, 10.1903, 2234, 3351000, 0.268093, 0.846657, 0.0272935, 0.973492
34, 82440, 84918, 127377000, 10.1903, 1759, 2638500, 0.211146, 0.844539, 0.0304622, 0.979109
38, 81972, 84918, 127377000, 10.1903, 2379, 3568500, 0.285621, 0.843177, 0.0279701, 0.971796
42, 82228, 84918, 127377000, 10.1903, 2002, 3003000, 0.240308, 0.845135, 0.029415, 0.976232
46, 82191, 84918, 127377000, 10.1903, 2013, 3019500, 0.241624, 0.838839, 0.0292491, 0.976094
50, 82256, 84918, 127377000, 10.1903, 1974, 2961000, 0.236913, 0.853207, 0.0278133, 0.976564
54, 82050, 84918, 127377000, 10.1903, 2211, 3316500, 0.265335, 0.851734, 0.0281551, 0.97376
58, 81969, 84918, 127377000, 10.1903, 2315, 3472500, 0.277955, 0.862305, 0.0290059, 0.972533
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81966, 84918, 127377000, 10.1903, 2352, 3528000, 0.282396, 0.851924, 0.0277717, 0.972106
70, 82311, 84918, 127377000, 10.1903, 1899, 2848500, 0.227928, 0.845538, 0.0296914, 0.977449
74, 82347, 84918, 127377000, 10.1903, 1862, 2793000, 0.223484, 0.847421, 0.030696, 0.977888
78, 83193, 84918, 127377000, 10.1903, 985, 1477500, 0.118345, 0.901633, 0.0486342, 0.988299
82, 82615, 84918, 127377000, 10.1903, 1584, 2376000, 0.190114, 0.847814, 0.0315616, 0.981187
86, 82326, 84918, 127377000, 10.1903, 1934, 2901000, 0.232135, 0.848414, 0.0300857, 0.977047
90, 82505, 84918, 127377000, 10.1903, 1733, 2599500, 0.207987, 0.865142, 0.0295633, 0.979427
94, 82191, 84918, 127377000, 10.1903, 2100, 3150000, 0.252138, 0.855157, 0.0297299, 0.975086
98, 82167, 84918, 127377000, 10.1903, 2161, 3241500, 0.259458, 0.855143, 0.0285228, 0.974374
