Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82695, 84918, 127377000, 10.1903, 1768, 2652000, 1.05545, 0.456907, 0.0169602, 0.979068
7, 82622, 84918, 127377000, 10.1903, 1885, 2827500, 1.12525, 0.409284, 0.0132182, 0.977694
11, 82652, 84918, 127377000, 10.1903, 1810, 2715000, 1.0806, 0.490262, 0.0162638, 0.97857
15, 82637, 84918, 127377000, 10.1903, 1870, 2805000, 1.1162, 0.422644, 0.0139798, 0.977872
19, 82646, 84918, 127377000, 10.1903, 1862, 2793000, 1.11137, 0.421504, 0.0149469, 0.977967
23, 82566, 84918, 127377000, 10.1903, 1896, 2844000, 1.1319, 0.460931, 0.0143383, 0.977552
27, 82570, 84918, 127377000, 10.1903, 1912, 2868000, 1.14194, 0.408513, 0.0144041, 0.977368
31, 82632, 84918, 127377000, 10.1903, 1849, 2773500, 1.10428, 0.438609, 0.0161733, 0.978113
35, 82859, 84918, 127377000, 10.1903, 1641, 2461500, 0.980011, 0.466411, 0.0185851, 0.98058
39, 82611, 84918, 127377000, 10.1903, 1894, 2841000, 1.13042, 0.395247, 0.0157892, 0.977587
43, 82683, 84918, 127377000, 10.1903, 1806, 2709000, 1.07785, 0.418803, 0.0154542, 0.978624
47, 82668, 84918, 127377000, 10.1903, 1837, 2755500, 1.07827, 0.445305, 0.0165552, 0.978262
51, 82875, 84918, 127377000, 10.1903, 1649, 2473500, 0.984651, 0.467776, 0.0174152, 0.980491
55, 82649, 84918, 127377000, 10.1903, 1856, 2784000, 1.08935, 0.454286, 0.0156406, 0.978037
59, 82678, 84918, 127377000, 10.1903, 1827, 2740500, 1.09033, 0.452705, 0.0167703, 0.97838
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82674, 84918, 127377000, 10.1903, 1851, 2776500, 1.08637, 0.430916, 0.015233, 0.978101
71, 82771, 84918, 127377000, 10.1903, 1707, 2560500, 1.01867, 0.468307, 0.0173051, 0.979794
75, 82658, 84918, 127377000, 10.1903, 1847, 2770500, 1.08397, 0.439647, 0.0170783, 0.978143
79, 83383, 84918, 127377000, 10.1903, 1122, 1683000, 0.671879, 0.795375, 0.0101026, 0.986723
83, 82652, 84918, 127377000, 10.1903, 1853, 2779500, 1.08744, 0.495594, 0.0180544, 0.978072
87, 82692, 84918, 127377000, 10.1903, 1769, 2653500, 1.03808, 0.475504, 0.0185277, 0.979055
91, 82815, 84918, 127377000, 10.1903, 1665, 2497500, 0.994084, 0.441401, 0.017889, 0.980291
95, 82725, 84918, 127377000, 10.1903, 1800, 2700000, 1.05623, 0.47346, 0.0168849, 0.978705
99, 82682, 84918, 127377000, 10.1903, 1779, 2668500, 1.04386, 0.452558, 0.0157575, 0.978937
