Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 151, 84918, 127377000, 10.1903, 84745, 127117500, 10.1713, 0.0115946, 0.00222785, 0.00177865
7, 994, 84918, 127377000, 10.1903, 83908, 125862000, 10.0702, 0.0116348, 0.00223817, 0.0117076
11, 100, 84918, 127377000, 10.1903, 84800, 127200000, 10.1772, 0.0116224, 0.00222746, 0.00117786
15, 124, 84918, 127377000, 10.1903, 84782, 127173000, 10.1743, 0.011645, 0.00222799, 0.00146044
19, 97, 84918, 127377000, 10.1903, 84799, 127198500, 10.1775, 0.011657, 0.00222791, 0.00114257
23, 130, 84918, 127377000, 10.1903, 84758, 127137000, 10.1735, 0.011665, 0.00222836, 0.00153143
27, 109, 84918, 127377000, 10.1903, 84782, 127173000, 10.1764, 0.0116851, 0.00222826, 0.001284
31, 157, 84918, 127377000, 10.1903, 84735, 127102500, 10.1705, 0.0117051, 0.00222906, 0.00184941
35, 85, 84918, 127377000, 10.1903, 84807, 127210500, 10.179, 0.0117031, 0.00222829, 0.00100127
39, 89, 84918, 127377000, 10.1903, 84807, 127210500, 10.1786, 0.0117324, 0.00222866, 0.00104834
43, 104, 84918, 127377000, 10.1903, 84793, 127189500, 10.1768, 0.011745, 0.00222915, 0.00122501
47, 111, 84918, 127377000, 10.1903, 84789, 127183500, 10.1758, 0.0117818, 0.00222944, 0.00130742
51, 122, 84918, 127377000, 10.1903, 84781, 127171500, 10.1746, 0.0117894, 0.00222974, 0.00143693
55, 146, 84918, 127377000, 10.1903, 84755, 127132500, 10.1717, 0.0118208, 0.00223049, 0.00171965
59, 95, 84918, 127377000, 10.1903, 84815, 127222500, 10.1784, 0.0117395, 0.00221901, 0.00111883
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 114, 84918, 127377000, 10.1903, 84775, 127162500, 10.1753, 0.0118388, 0.0022302, 0.00134293
71, 113, 84918, 127377000, 10.1903, 84779, 127168500, 10.1757, 0.011851, 0.00223041, 0.0013311
75, 77, 84918, 127377000, 10.1903, 84818, 127227000, 10.1802, 0.0118648, 0.00223001, 0.000907003
79, 143, 84918, 127377000, 10.1903, 84759, 127138500, 10.1721, 0.0118949, 0.00223125, 0.00168429
83, 70, 84918, 127377000, 10.1903, 84837, 127255500, 10.1808, 0.0118929, 0.00223018, 0.000824431
87, 169, 84918, 127377000, 10.1903, 84740, 127110000, 10.169, 0.0119223, 0.00223191, 0.00199037
91, 92, 84918, 127377000, 10.1903, 84800, 127200000, 10.178, 0.0119078, 0.00223085, 0.00108373
95, 75, 84918, 127377000, 10.1903, 84822, 127233000, 10.1802, 0.0119407, 0.00223061, 0.000883423
