Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77374, 84918, 127377000, 10.1903, 6001, 9001500, 0.723075, 0.456728, 0.0113462, 0.928024
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83070, 84918, 127377000, 10.1903, 126, 189000, 0.0154106, 0.875014, 0.129865, 0.998486
15, 78913, 84918, 127377000, 10.1903, 4466, 6699000, 0.538114, 0.511986, 0.0102621, 0.946437
19, 79549, 84918, 127377000, 10.1903, 4126, 6189000, 0.499806, 0.532389, 0.0155358, 0.95069
23, 79920, 84918, 127377000, 10.1903, 3761, 5641500, 0.455541, 0.530195, 0.0140835, 0.955056
27, 79667, 84918, 127377000, 10.1903, 4037, 6055500, 0.486584, 0.542783, 0.0139003, 0.951771
31, 79299, 84918, 127377000, 10.1903, 4401, 6601500, 0.533054, 0.49649, 0.0140902, 0.947419
35, 78529, 84918, 127377000, 10.1903, 5291, 7936500, 0.637512, 0.537845, 0.0136997, 0.936877
39, 78081, 84918, 127377000, 10.1903, 5535, 8302500, 0.670424, 0.512902, 0.0126839, 0.933805
43, 79109, 84918, 127377000, 10.1903, 4762, 7143000, 0.573767, 0.494159, 0.0125324, 0.943222
47, 78063, 84918, 127377000, 10.1903, 5846, 8769000, 0.704612, 0.461195, 0.012482, 0.930329
51, 79098, 84918, 127377000, 10.1903, 5085, 7627500, 0.61268, 0.477943, 0.0126449, 0.939596
55, 79183, 84918, 127377000, 10.1903, 4543, 6814500, 0.550264, 0.484931, 0.0136358, 0.94574
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 78345, 84918, 127377000, 10.1903, 5261, 7891500, 0.63409, 0.47457, 0.0125301, 0.937074
67, 77927, 84918, 127377000, 10.1903, 5477, 8215500, 0.659947, 0.501023, 0.00913012, 0.934332
