Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 10464, 84918, 127377000, 10.1903, 74364, 111546000, 8.92802, 0.112912, 0.00261879, 0.123355
5, 10519, 84918, 127377000, 10.1903, 74342, 111513000, 8.92216, 0.112515, 0.00259864, 0.123956
9, 10507, 84918, 127377000, 10.1903, 74321, 111481500, 8.92321, 0.113855, 0.00262101, 0.123862
13, 10527, 84918, 127377000, 10.1903, 74317, 111475500, 8.92094, 0.11253, 0.00262137, 0.124075
17, 11164, 84918, 127377000, 10.1903, 73690, 110535000, 8.84486, 0.113678, 0.00262996, 0.131567
21, 10545, 84918, 127377000, 10.1903, 74316, 111474000, 8.91941, 0.110194, 0.002622, 0.124262
25, 10529, 84918, 127377000, 10.1903, 74277, 111415500, 8.91492, 0.113524, 0.00261946, 0.124154
29, 10479, 84918, 127377000, 10.1903, 74316, 111474000, 8.92114, 0.113764, 0.00262105, 0.12358
33, 10605, 84918, 127377000, 10.1903, 74240, 111360000, 8.91242, 0.113023, 0.00262155, 0.124993
37, 10456, 84918, 127377000, 10.1903, 74330, 111495000, 8.92366, 0.115319, 0.00261895, 0.123322
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 10450, 84918, 127377000, 10.1903, 74354, 111531000, 8.92493, 0.108372, 0.00261973, 0.123225
49, 10496, 84918, 127377000, 10.1903, 74320, 111480000, 8.92107, 0.116078, 0.00261785, 0.12375
53, 10414, 84918, 127377000, 10.1903, 74392, 111588000, 8.93048, 0.114596, 0.00261834, 0.122798
57, 10516, 84918, 127377000, 10.1903, 74278, 111417000, 8.91416, 0.111827, 0.00262241, 0.124018
61, 10486, 84918, 127377000, 10.1903, 74287, 111430500, 8.91925, 0.118248, 0.00261938, 0.123695
65, 10517, 84918, 127377000, 10.1903, 74234, 111351000, 8.91201, 0.113017, 0.00262166, 0.124093
69, 10505, 84918, 127377000, 10.1903, 74356, 111534000, 8.92311, 0.105701, 0.00257765, 0.123791
73, 10579, 84918, 127377000, 10.1903, 74264, 111396000, 8.913, 0.106484, 0.00262274, 0.124689
