Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72252, 84918, 127377000, 10.1903, 12273, 18409500, 1.47285, 0.904239, 0.00468647, 0.8548
8, 72239, 84918, 127377000, 10.1903, 12316, 18474000, 1.478, 0.901782, 0.00466887, 0.854343
12, 72440, 84918, 127377000, 10.1903, 12320, 18480000, 1.47866, 0.894893, 0.00462435, 0.854648
16, 72240, 84918, 127377000, 10.1903, 12247, 18370500, 1.46969, 0.91045, 0.00468424, 0.855043
20, 72167, 84918, 127377000, 10.1903, 12317, 18475500, 1.47808, 0.90238, 0.00466484, 0.854209
24, 72285, 84918, 127377000, 10.1903, 12281, 18421500, 1.47397, 0.902597, 0.0046877, 0.854776
28, 72270, 84918, 127377000, 10.1903, 12299, 18448500, 1.47609, 0.899336, 0.00460959, 0.854568
32, 72044, 84918, 127377000, 10.1903, 12077, 18115500, 1.44943, 0.928434, 0.00466453, 0.856433
36, 71778, 84918, 127377000, 10.1903, 11719, 17578500, 1.40638, 1.10359, 0.00469656, 0.859648
40, 72245, 84918, 127377000, 10.1903, 12283, 18424500, 1.47409, 0.902416, 0.00465545, 0.854687
44, 72292, 84918, 127377000, 10.1903, 12252, 18378000, 1.47044, 0.907236, 0.00467019, 0.855081
48, 72328, 84918, 127377000, 10.1903, 12277, 18415500, 1.47343, 0.899624, 0.00465655, 0.85489
52, 72212, 84918, 127377000, 10.1903, 12292, 18438000, 1.4752, 0.900486, 0.00468157, 0.854539
56, 72392, 84918, 127377000, 10.1903, 12232, 18348000, 1.46799, 0.903295, 0.00461509, 0.855455
60, 72199, 84918, 127377000, 10.1903, 12291, 18436500, 1.47502, 0.904325, 0.00466297, 0.854527
64, 72343, 84918, 127377000, 10.1903, 12259, 18388500, 1.47121, 0.902381, 0.00465251, 0.855098
