Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72704, 84918, 127377000, 10.1903, 11115, 16672500, 1.33385, 1.39141, 0.00839346, 0.867393
6, 72644, 84918, 127377000, 10.1903, 11204, 16806000, 1.34451, 1.38638, 0.00816352, 0.866377
10, 72655, 84918, 127377000, 10.1903, 11188, 16782000, 1.3426, 1.39372, 0.00849295, 0.86656
14, 72568, 84918, 127377000, 10.1903, 11232, 16848000, 1.34786, 1.3876, 0.00822764, 0.865967
18, 72500, 84918, 127377000, 10.1903, 11313, 16969500, 1.35758, 1.38328, 0.0084924, 0.865021
22, 73086, 84918, 127377000, 10.1903, 10729, 16093500, 1.28754, 1.39066, 0.00866642, 0.871992
26, 72894, 84918, 127377000, 10.1903, 10942, 16413000, 1.3131, 1.39233, 0.00851255, 0.869483
30, 72800, 84918, 127377000, 10.1903, 10999, 16498500, 1.31993, 1.39433, 0.00844858, 0.868745
34, 72741, 84918, 127377000, 10.1903, 11089, 16633500, 1.33072, 1.39097, 0.00826074, 0.86772
38, 72765, 84918, 127377000, 10.1903, 11043, 16564500, 1.32521, 1.3949, 0.00840402, 0.868235
