Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82397, 84918, 127377000, 10.1903, 2053, 3079500, 0.246838, 0.436185, 0.0200716, 0.97569
5, 82289, 84918, 127377000, 10.1903, 2114, 3171000, 0.254519, 0.43636, 0.0157536, 0.974953
9, 82005, 84918, 127377000, 10.1903, 2428, 3642000, 0.29192, 0.42154, 0.0145012, 0.971243
13, 81833, 84918, 127377000, 10.1903, 2554, 3831000, 0.307491, 0.441086, 0.0136283, 0.969735
17, 84195, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83230, 84918, 127377000, 10.1903, 1091, 1636500, 0.139721, 0.539904, 0.0208268, 0.987061
25, 83423, 84918, 127377000, 10.1903, 816, 1224000, 0.104527, 0.552542, 0.0231648, 0.990313
29, 82937, 84918, 127377000, 10.1903, 1387, 2080500, 0.167003, 0.465218, 0.0201097, 0.983552
33, 82845, 84918, 127377000, 10.1903, 1481, 2221500, 0.17832, 0.443977, 0.0144687, 0.982437
37, 82909, 84918, 127377000, 10.1903, 1337, 2005500, 0.160982, 0.47041, 0.0175715, 0.98413
41, 82821, 84918, 127377000, 10.1903, 1449, 2173500, 0.174467, 0.462618, 0.0214284, 0.982805
45, 82831, 84918, 127377000, 10.1903, 1554, 2331000, 0.187107, 0.480192, 0.0172852, 0.981584
49, 82908, 84918, 127377000, 10.1903, 1494, 2241000, 0.179882, 0.432525, 0.0198643, 0.982299
53, 83014, 84918, 127377000, 10.1903, 1396, 2094000, 0.168081, 0.481697, 0.020457, 0.983462
57, 82851, 84918, 127377000, 10.1903, 1502, 2253000, 0.180843, 0.424365, 0.0179681, 0.982194
61, 83075, 84918, 127377000, 10.1903, 1339, 2008500, 0.161216, 0.452915, 0.015834, 0.984138
65, 82751, 84918, 127377000, 10.1903, 1544, 2316000, 0.185897, 0.456966, 0.0187894, 0.981683
69, 82932, 84918, 127377000, 10.1903, 1422, 2133000, 0.171207, 0.428822, 0.0189772, 0.983142
73, 82706, 84918, 127377000, 10.1903, 1671, 2506500, 0.201184, 0.46411, 0.0174162, 0.980196
77, 82761, 84918, 127377000, 10.1903, 1512, 2268000, 0.182051, 0.46999, 0.0194079, 0.982058
81, 82631, 84918, 127377000, 10.1903, 1656, 2484000, 0.199374, 0.41998, 0.020337, 0.980353
85, 82641, 84918, 127377000, 10.1903, 1679, 2518500, 0.201884, 0.513388, 0.0130208, 0.980088
89, 82594, 84918, 127377000, 10.1903, 1747, 2620500, 0.210058, 0.464673, 0.0182597, 0.979286
93, 82358, 84918, 127377000, 10.1903, 1992, 2988000, 0.23951, 0.468672, 0.0139349, 0.976384
97, 82306, 84918, 127377000, 10.1903, 2045, 3067500, 0.24588, 0.454142, 0.0156237, 0.975756
101, 82199, 84918, 127377000, 10.1903, 2158, 3237000, 0.259464, 0.44182, 0.0138641, 0.974418
