Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 146, 84918, 127377000, 10.1903, 84753, 127129500, 10.1712, 0.00848993, 0.00217646, 0.00171969
11, 181, 84918, 127377000, 10.1903, 84715, 127072500, 10.1668, 0.00851962, 0.00217769, 0.00213202
15, 9, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00842642, 0.00214103, 0.000105987
19, 170, 84918, 127377000, 10.1903, 84728, 127092000, 10.1684, 0.00861486, 0.00217954, 0.0020024
23, 131, 84918, 127377000, 10.1903, 84768, 127152000, 10.1728, 0.0086238, 0.00217917, 0.00154301
27, 1061, 84918, 127377000, 10.1903, 83842, 125763000, 10.0616, 0.00867177, 0.00219319, 0.0124966
31, 18, 84918, 127377000, 10.1903, 84890, 127335000, 10.188, 0.00845817, 0.0021045, 0.000211994
35, 1074, 84918, 127377000, 10.1903, 83822, 125733000, 10.0595, 0.0087972, 0.00219575, 0.0126508
39, 130, 84918, 127377000, 10.1903, 84770, 127155000, 10.1733, 0.00875085, 0.00218223, 0.00153121
43, 21, 84918, 127377000, 10.1903, 84889, 127333500, 10.1874, 0.00866582, 0.00216621, 0.000247321
47, 174, 84918, 127377000, 10.1903, 84723, 127084500, 10.1674, 0.00875677, 0.00218283, 0.00204954
51, 91, 84918, 127377000, 10.1903, 84814, 127221000, 10.1781, 0.00874516, 0.00217995, 0.00107179
55, 1062, 84918, 127377000, 10.1903, 83840, 125760000, 10.0612, 0.00880975, 0.00219612, 0.0125085
59, 113, 84918, 127377000, 10.1903, 84792, 127188000, 10.1754, 0.00878262, 0.00218282, 0.0013309
63, 134, 84918, 127377000, 10.1903, 84763, 127144500, 10.1727, 0.00880543, 0.00218347, 0.00157838
67, 123, 84918, 127377000, 10.1903, 84776, 127164000, 10.1741, 0.00883207, 0.00218405, 0.00144878
71, 109, 84918, 127377000, 10.1903, 84795, 127192500, 10.1759, 0.00885602, 0.00218432, 0.0012838
