Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 142, 84918, 127377000, 10.1903, 84763, 127144500, 10.1718, 0.00982779, 0.00220001, 0.00167246
7, 92, 84918, 127377000, 10.1903, 84803, 127204500, 10.1778, 0.00986038, 0.00219962, 0.00108369
11, 18, 84918, 127377000, 10.1903, 84887, 127330500, 10.1876, 0.00977226, 0.00214875, 0.000212002
15, 170, 84918, 127377000, 10.1903, 84719, 127078500, 10.1686, 0.0100722, 0.00220422, 0.00200262
19, 91, 84918, 127377000, 10.1903, 84812, 127218000, 10.1784, 0.01006, 0.0022031, 0.00107181
23, 127, 84918, 127377000, 10.1903, 84762, 127143000, 10.1736, 0.0100674, 0.00220386, 0.00149607
27, 35, 84918, 127377000, 10.1903, 84879, 127318500, 10.186, 0.00981054, 0.00212808, 0.000412182
31, 1052, 84918, 127377000, 10.1903, 83840, 125760000, 10.0621, 0.0101443, 0.00220471, 0.0123922
35, 3389, 84918, 127377000, 10.1903, 81513, 122269500, 9.78261, 0.0102346, 0.00225307, 0.0399166
39, 53, 84918, 127377000, 10.1903, 84848, 127272000, 10.1838, 0.00983789, 0.00215205, 0.000624256
43, 109, 84918, 127377000, 10.1903, 84790, 127185000, 10.1768, 0.0100742, 0.0021966, 0.00128388
47, 131, 84918, 127377000, 10.1903, 84762, 127143000, 10.1734, 0.0101446, 0.00220526, 0.00154312
51, 112, 84918, 127377000, 10.1903, 84787, 127180500, 10.1755, 0.0101514, 0.00220536, 0.00131921
55, 105, 84918, 127377000, 10.1903, 84808, 127212000, 10.1773, 0.00982498, 0.00212892, 0.00123656
59, 129, 84918, 127377000, 10.1903, 84771, 127156500, 10.1734, 0.0101752, 0.00220604, 0.00151943
63, 118, 84918, 127377000, 10.1903, 84795, 127192500, 10.1755, 0.0101723, 0.00220359, 0.00138966
