Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82845, 84918, 127377000, 10.1903, 1679, 2518500, 0.297495, 0.372026, 0.0248641, 0.980136
5, 82971, 84918, 127377000, 10.1903, 1553, 2329500, 0.275155, 0.382674, 0.0230311, 0.981627
9, 82864, 84918, 127377000, 10.1903, 1660, 2490000, 0.294107, 0.385476, 0.0226833, 0.980361
13, 84238, 84918, 127377000, 10.1903, 343, 514500, 0.061804, 0.844451, 0.101695, 0.995945
17, 83597, 84918, 127377000, 10.1903, 927, 1390500, 0.164232, 0.413298, 0.0237806, 0.989033
21, 83381, 84918, 127377000, 10.1903, 1140, 1710000, 0.201964, 0.40805, 0.0243012, 0.986512
25, 83717, 84918, 127377000, 10.1903, 864, 1296000, 0.152281, 0.749514, 0.0482542, 0.989785
29, 83698, 84918, 127377000, 10.1903, 819, 1228500, 0.144348, 0.465039, 0.023253, 0.99031
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83681, 84918, 127377000, 10.1903, 900, 1350000, 0.15862, 0.441245, 0.0286897, 0.989359
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83810, 84918, 127377000, 10.1903, 707, 1060500, 0.124298, 0.783055, 0.0717026, 0.991635
53, 83804, 84918, 127377000, 10.1903, 770, 1155000, 0.139862, 0.443419, 0.035917, 0.990896
57, 83470, 84918, 127377000, 10.1903, 1099, 1648500, 0.193215, 0.454076, 0.028478, 0.987005
61, 83328, 84918, 127377000, 10.1903, 1221, 1831500, 0.214662, 0.423196, 0.0282128, 0.985559
65, 83424, 84918, 127377000, 10.1903, 1146, 1719000, 0.201474, 0.415039, 0.03073, 0.986449
69, 83050, 84918, 127377000, 10.1903, 1471, 2206500, 0.25926, 0.403249, 0.0266816, 0.982596
73, 83076, 84918, 127377000, 10.1903, 1441, 2161500, 0.253335, 0.403649, 0.0252357, 0.98295
77, 84544, 84918, 127377000, 10.1903, 30, 45000, 0.00532674, 0.928028, 0.225265, 0.999645
81, 83616, 84918, 127377000, 10.1903, 905, 1357500, 0.160394, 0.398937, 0.0295814, 0.989293
85, 83417, 84918, 127377000, 10.1903, 1104, 1656000, 0.195661, 0.392924, 0.0271414, 0.986938
89, 83202, 84918, 127377000, 10.1903, 1319, 1978500, 0.233732, 0.405766, 0.0258534, 0.984394
93, 83260, 84918, 127377000, 10.1903, 1261, 1891500, 0.223452, 0.414004, 0.0244435, 0.985081
97, 82974, 84918, 127377000, 10.1903, 1547, 2320500, 0.274127, 0.403238, 0.0211494, 0.981697
101, 83434, 84918, 127377000, 10.1903, 1087, 1630500, 0.192614, 0.413115, 0.025795, 0.987139
105, 82927, 84918, 127377000, 10.1903, 1594, 2391000, 0.28245, 0.422214, 0.022242, 0.981141
109, 82999, 84918, 127377000, 10.1903, 1554, 2331000, 0.272962, 0.40219, 0.0220526, 0.981621
113, 83290, 84918, 127377000, 10.1903, 1273, 1909500, 0.225565, 0.417836, 0.0253936, 0.984946
117, 83086, 84918, 127377000, 10.1903, 1455, 2182500, 0.25557, 0.415999, 0.0246795, 0.982789
