Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77411, 84918, 127377000, 10.1903, 7297, 10945500, 0.875741, 0.742311, 0.00740391, 0.913857
8, 76894, 84918, 127377000, 10.1903, 7215, 10822500, 0.865875, 0.790011, 0.00750312, 0.914218
12, 77198, 84918, 127377000, 10.1903, 7344, 11016000, 0.88143, 0.731707, 0.00740344, 0.913132
16, 77545, 84918, 127377000, 10.1903, 7318, 10977000, 0.878308, 0.743836, 0.0074339, 0.913767
20, 77273, 84918, 127377000, 10.1903, 7342, 11013000, 0.881178, 0.737285, 0.00743742, 0.913231
24, 77552, 84918, 127377000, 10.1903, 7310, 10965000, 0.877323, 0.74621, 0.00747404, 0.91386
28, 77261, 84918, 127377000, 10.1903, 7335, 11002500, 0.88032, 0.741231, 0.0073796, 0.913294
32, 77583, 84918, 127377000, 10.1903, 7296, 10944000, 0.8757, 0.747198, 0.00747797, 0.914042
36, 77481, 84918, 127377000, 10.1903, 7356, 11034000, 0.882803, 0.743327, 0.00744127, 0.913293
40, 77159, 84918, 127377000, 10.1903, 7350, 11025000, 0.882059, 0.734633, 0.00739924, 0.913027
44, 77154, 84918, 127377000, 10.1903, 7341, 11011500, 0.881037, 0.736827, 0.00737707, 0.913119
48, 77259, 84918, 127377000, 10.1903, 7329, 10993500, 0.879531, 0.738271, 0.00744011, 0.913357
52, 77358, 84918, 127377000, 10.1903, 7315, 10972500, 0.87783, 0.742246, 0.00744335, 0.913609
56, 77236, 84918, 127377000, 10.1903, 7299, 10948500, 0.875894, 0.741689, 0.00752707, 0.913657
60, 76979, 84918, 127377000, 10.1903, 7302, 10953000, 0.876277, 0.739617, 0.00731555, 0.913361
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 77345, 84918, 127377000, 10.1903, 7326, 10989000, 0.879149, 0.738566, 0.00743826, 0.913477
72, 77534, 84918, 127377000, 10.1903, 7326, 10989000, 0.879133, 0.743928, 0.00748436, 0.91367
76, 77442, 84918, 127377000, 10.1903, 7361, 11041500, 0.883489, 0.735841, 0.00746604, 0.913199
80, 77515, 84918, 127377000, 10.1903, 7299, 10948500, 0.875989, 0.749962, 0.00740557, 0.913941
84, 77302, 84918, 127377000, 10.1903, 7363, 11044500, 0.883663, 0.732154, 0.00739451, 0.913034
88, 77300, 84918, 127377000, 10.1903, 7294, 10941000, 0.87545, 0.744537, 0.00748151, 0.913776
92, 77193, 84918, 127377000, 10.1903, 7350, 11025000, 0.882086, 0.735288, 0.00742156, 0.913062
96, 77459, 84918, 127377000, 10.1903, 7364, 11046000, 0.883843, 0.733969, 0.0074555, 0.913184
