Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84100, 84918, 127377000, 10.1903, 94, 141000, 0.05452, 0.983155, 0.064192, 0.998884
6, 84119, 84918, 127377000, 10.1903, 93, 139500, 0.0537675, 1.14182, 0.0668344, 0.998896
10, 84118, 84918, 127377000, 10.1903, 85, 127500, 0.0495855, 1.19929, 0.0533348, 0.998991
14, 84117, 84918, 127377000, 10.1903, 95, 142500, 0.0548219, 1.1255, 0.0590109, 0.998872
18, 84072, 84918, 127377000, 10.1903, 105, 157500, 0.0614127, 1.1317, 0.0549646, 0.998753
22, 84064, 84918, 127377000, 10.1903, 93, 139500, 0.0543225, 1.10158, 0.0563053, 0.998895
26, 84126, 84918, 127377000, 10.1903, 80, 120000, 0.0461525, 1.19114, 0.0501504, 0.99905
30, 84136, 84918, 127377000, 10.1903, 74, 111000, 0.0426845, 1.21986, 0.054476, 0.999121
34, 84085, 84918, 127377000, 10.1903, 90, 135000, 0.0524577, 1.13138, 0.0492935, 0.998931
38, 84093, 84918, 127377000, 10.1903, 84, 126000, 0.0489235, 1.14847, 0.0606297, 0.999002
42, 84097, 84918, 127377000, 10.1903, 80, 120000, 0.0465612, 1.15666, 0.0677634, 0.99905
46, 84081, 84918, 127377000, 10.1903, 75, 112500, 0.0432529, 1.19058, 0.052577, 0.999109
50, 84137, 84918, 127377000, 10.1903, 81, 121500, 0.0470645, 1.15163, 0.0607733, 0.999038
54, 84088, 84918, 127377000, 10.1903, 87, 130500, 0.0501341, 1.183, 0.052711, 0.998966
