Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 4836, 84918, 127377000, 10.1903, 80026, 120039000, 9.60331, 0.0863654, 0.00243508, 0.0569866
5, 4850, 84918, 127377000, 10.1903, 79953, 119929500, 9.59852, 0.0865533, 0.00243584, 0.0571914
9, 5794, 84918, 127377000, 10.1903, 79035, 118552500, 9.48554, 0.087463, 0.00244909, 0.0683021
13, 4992, 84918, 127377000, 10.1903, 79847, 119770500, 9.58353, 0.0841567, 0.00239129, 0.0588409
17, 4941, 84918, 127377000, 10.1903, 79888, 119832000, 9.59144, 0.0871846, 0.00243832, 0.0582466
21, 4877, 84918, 127377000, 10.1903, 79958, 119937000, 9.59887, 0.0843143, 0.00242788, 0.0574881
25, 4918, 84918, 127377000, 10.1903, 79957, 119935500, 9.59602, 0.0862563, 0.00243394, 0.057944
29, 4897, 84918, 127377000, 10.1903, 79968, 119952000, 9.59649, 0.086627, 0.002436, 0.0577034
33, 4946, 84918, 127377000, 10.1903, 79880, 119820000, 9.59097, 0.0856881, 0.00243716, 0.0583076
37, 5024, 84918, 127377000, 10.1903, 79811, 119716500, 9.58171, 0.0867721, 0.00243976, 0.0592208
41, 4998, 84918, 127377000, 10.1903, 79809, 119713500, 9.58084, 0.0863699, 0.00244017, 0.0589338
45, 5087, 84918, 127377000, 10.1903, 79767, 119650500, 9.57352, 0.0855007, 0.00244189, 0.05995
49, 5045, 84918, 127377000, 10.1903, 79810, 119715000, 9.57825, 0.0867085, 0.00244069, 0.0594544
53, 5077, 84918, 127377000, 10.1903, 79761, 119641500, 9.5761, 0.0840144, 0.00243459, 0.0598435
