Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80771, 84918, 127377000, 10.1903, 3064, 4596000, 0.367742, 1.08906, 0.0213967, 0.963452
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 83317, 84918, 127377000, 10.1903, 262, 393000, 0.0316214, 1.14229, 0.0618076, 0.996865
16, 80766, 84918, 127377000, 10.1903, 3137, 4705500, 0.376501, 1.11083, 0.0220358, 0.962612
20, 80427, 84918, 127377000, 10.1903, 3397, 5095500, 0.407711, 1.10877, 0.0216978, 0.959475
24, 80458, 84918, 127377000, 10.1903, 3454, 5181000, 0.414528, 1.12786, 0.0226016, 0.958838
28, 80672, 84918, 127377000, 10.1903, 3331, 4996500, 0.399786, 1.0889, 0.0218116, 0.960347
32, 81317, 84918, 127377000, 10.1903, 2547, 3820500, 0.305686, 1.11272, 0.0244872, 0.969629
36, 81121, 84918, 127377000, 10.1903, 2811, 4216500, 0.337369, 1.08499, 0.0226013, 0.966509
40, 80555, 84918, 127377000, 10.1903, 3308, 4962000, 0.397016, 1.11184, 0.02236, 0.960555
44, 80137, 84918, 127377000, 10.1903, 3663, 5494500, 0.439617, 1.11032, 0.0224948, 0.956289
48, 80177, 84918, 127377000, 10.1903, 3786, 5679000, 0.454372, 1.11037, 0.0211986, 0.954909
52, 80528, 84918, 127377000, 10.1903, 3479, 5218500, 0.417549, 1.09388, 0.0209199, 0.958587
56, 80678, 84918, 127377000, 10.1903, 2971, 4456500, 0.356569, 1.1947, 0.021953, 0.964483
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80893, 84918, 127377000, 10.1903, 2999, 4498500, 0.359931, 1.10278, 0.0216773, 0.964252
68, 80446, 84918, 127377000, 10.1903, 3424, 5136000, 0.410951, 1.10192, 0.0223662, 0.959175
