Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 26394, 84918, 127377000, 10.1903, 58279, 87418500, 6.99719, 0.297629, 0.00328774, 0.311717
7, 26705, 84918, 127377000, 10.1903, 58154, 87231000, 6.98239, 0.308895, 0.00330367, 0.314698
11, 26418, 84918, 127377000, 10.1903, 58201, 87301500, 6.98512, 0.327347, 0.0032995, 0.312199
15, 26476, 84918, 127377000, 10.1903, 58153, 87229500, 6.97929, 0.326936, 0.00326978, 0.312848
19, 26616, 84918, 127377000, 10.1903, 58202, 87303000, 6.98776, 0.305894, 0.00330291, 0.313801
23, 26350, 84918, 127377000, 10.1903, 58287, 87430500, 6.99523, 0.326092, 0.00328988, 0.31133
27, 26492, 84918, 127377000, 10.1903, 58226, 87339000, 6.99069, 0.300766, 0.00331617, 0.312708
31, 26307, 84918, 127377000, 10.1903, 58177, 87265500, 6.98537, 0.283056, 0.00330956, 0.311384
35, 26308, 84918, 127377000, 10.1903, 58262, 87393000, 6.99215, 0.292064, 0.00331681, 0.31108
39, 26619, 84918, 127377000, 10.1903, 58281, 87421500, 6.99427, 0.308952, 0.00332562, 0.313534
43, 26351, 84918, 127377000, 10.1903, 58199, 87298500, 6.98426, 0.291629, 0.00332443, 0.311662
47, 26346, 84918, 127377000, 10.1903, 58226, 87339000, 6.9872, 0.293296, 0.00332777, 0.311522
51, 26248, 84918, 127377000, 10.1903, 58305, 87457500, 6.99691, 0.288326, 0.00332044, 0.310433
55, 26431, 84918, 127377000, 10.1903, 58136, 87204000, 6.98017, 0.288481, 0.00332019, 0.312545
59, 26293, 84918, 127377000, 10.1903, 58308, 87462000, 6.99971, 0.294427, 0.003283, 0.310788
63, 55354, 84918, 127377000, 10.1903, 29230, 43845000, 3.50935, 0.91459, 0.00644766, 0.654426
67, 26212, 84918, 127377000, 10.1903, 58273, 87409500, 6.99641, 0.296318, 0.00331596, 0.310256
71, 26299, 84918, 127377000, 10.1903, 58263, 87394500, 6.99171, 0.282252, 0.00329679, 0.311003
75, 26365, 84918, 127377000, 10.1903, 58225, 87337500, 6.9875, 0.291294, 0.00331875, 0.31168
79, 55460, 84918, 127377000, 10.1903, 29122, 43683000, 3.49636, 0.914915, 0.00649437, 0.655695
83, 27108, 84918, 127377000, 10.1903, 57592, 86388000, 6.91165, 0.301761, 0.00330231, 0.320047
87, 26371, 84918, 127377000, 10.1903, 58285, 87427500, 6.99844, 0.294385, 0.00330482, 0.311508
91, 26458, 84918, 127377000, 10.1903, 58204, 87306000, 6.98845, 0.290153, 0.00332632, 0.312513
95, 26551, 84918, 127377000, 10.1903, 58185, 87277500, 6.98265, 0.300752, 0.00331319, 0.313338
99, 26616, 84918, 127377000, 10.1903, 58247, 87370500, 6.99286, 0.298963, 0.00328645, 0.313635
103, 27163, 84918, 127377000, 10.1903, 57583, 86374500, 6.91371, 0.297363, 0.00334215, 0.320523
107, 26459, 84918, 127377000, 10.1903, 58150, 87225000, 6.97905, 0.306871, 0.00291923, 0.312721
111, 26575, 84918, 127377000, 10.1903, 58268, 87402000, 6.99508, 0.301883, 0.00323334, 0.313226
115, 26646, 84918, 127377000, 10.1903, 58191, 87286500, 6.98376, 0.299443, 0.0032753, 0.314085
