Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79707, 84918, 127377000, 10.1903, 4804, 7206000, 0.576529, 0.918114, 0.0165754, 0.943155
8, 79558, 84918, 127377000, 10.1903, 4987, 7480500, 0.598489, 0.918104, 0.0163274, 0.941014
12, 79547, 84918, 127377000, 10.1903, 5061, 7591500, 0.607367, 0.90795, 0.0168181, 0.940183
16, 79343, 84918, 127377000, 10.1903, 5417, 8125500, 0.650116, 0.891357, 0.0165475, 0.93609
20, 79270, 84918, 127377000, 10.1903, 5415, 8122500, 0.649873, 0.905969, 0.0169165, 0.936057
24, 79821, 84918, 127377000, 10.1903, 4955, 7432500, 0.594638, 0.905392, 0.0186045, 0.941552
28, 79715, 84918, 127377000, 10.1903, 5064, 7596000, 0.607692, 0.901698, 0.0166511, 0.940268
32, 80962, 84918, 127377000, 10.1903, 3567, 5350500, 0.428086, 0.899101, 0.0198985, 0.957801
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 79978, 84918, 127377000, 10.1903, 4857, 7285500, 0.582865, 0.906447, 0.0180342, 0.942748
44, 79815, 84918, 127377000, 10.1903, 5014, 7521000, 0.601704, 0.888164, 0.0177768, 0.940893
48, 79659, 84918, 127377000, 10.1903, 5060, 7590000, 0.607213, 0.894674, 0.0168679, 0.940273
52, 79831, 84918, 127377000, 10.1903, 5040, 7560000, 0.604821, 0.893748, 0.0174828, 0.940616
56, 79624, 84918, 127377000, 10.1903, 5146, 7719000, 0.617539, 0.901816, 0.0175547, 0.939295
60, 79704, 84918, 127377000, 10.1903, 5076, 7614000, 0.609129, 0.904774, 0.016756, 0.940127
64, 80187, 84918, 127377000, 10.1903, 4609, 6913500, 0.553137, 0.897347, 0.0165054, 0.945646
68, 79829, 84918, 127377000, 10.1903, 4961, 7441500, 0.595336, 0.907636, 0.0170937, 0.941491
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 80221, 84918, 127377000, 10.1903, 4651, 6976500, 0.558176, 0.915285, 0.0165318, 0.9452
80, 79548, 84918, 127377000, 10.1903, 5189, 7783500, 0.622688, 0.905111, 0.0168281, 0.938763
84, 79798, 84918, 127377000, 10.1903, 4721, 7081500, 0.566574, 0.902689, 0.0161701, 0.944143
88, 79915, 84918, 127377000, 10.1903, 4796, 7194000, 0.575572, 0.892112, 0.0164105, 0.943384
