Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 22424, 84918, 127377000, 10.1903, 62328, 93492000, 7.48413, 0.278302, 0.00312281, 0.264584
5, 22392, 84918, 127377000, 10.1903, 62373, 93559500, 7.49139, 0.268964, 0.00307358, 0.264166
9, 22422, 84918, 127377000, 10.1903, 62352, 93528000, 7.48689, 0.272752, 0.00311999, 0.264491
13, 22443, 84918, 127377000, 10.1903, 62277, 93415500, 7.47906, 0.262229, 0.00312335, 0.264908
17, 22286, 84918, 127377000, 10.1903, 62422, 93633000, 7.49096, 0.237045, 0.00285626, 0.263092
21, 22454, 84918, 127377000, 10.1903, 62328, 93492000, 7.48484, 0.245468, 0.00312246, 0.264844
25, 22327, 84918, 127377000, 10.1903, 62443, 93664500, 7.50022, 0.240468, 0.00308228, 0.263383
29, 22116, 84918, 127377000, 10.1903, 62327, 93490500, 7.48556, 0.280332, 0.00311711, 0.261904
33, 22109, 84918, 127377000, 10.1903, 62370, 93555000, 7.48894, 0.278095, 0.00311434, 0.26171
37, 22278, 84918, 127377000, 10.1903, 62379, 93568500, 7.49033, 0.255123, 0.00312026, 0.263156
41, 22296, 84918, 127377000, 10.1903, 62327, 93490500, 7.48485, 0.272803, 0.00312037, 0.263474
45, 22423, 84918, 127377000, 10.1903, 62377, 93565500, 7.49256, 0.262236, 0.0031138, 0.264422
49, 22340, 84918, 127377000, 10.1903, 62328, 93492000, 7.48345, 0.306389, 0.00312185, 0.263854
53, 22320, 84918, 127377000, 10.1903, 62412, 93618000, 7.4946, 0.287491, 0.00311979, 0.263419
57, 22376, 84918, 127377000, 10.1903, 62336, 93504000, 7.48639, 0.280933, 0.00311659, 0.264142
