Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75724, 84918, 127377000, 10.1903, 8862, 13293000, 1.06371, 0.410858, 0.0164608, 0.895231
5, 75915, 84918, 127377000, 10.1903, 8747, 13120500, 1.04986, 0.397496, 0.0161353, 0.896683
9, 75811, 84918, 127377000, 10.1903, 8619, 12928500, 1.03456, 0.397258, 0.0162335, 0.897915
13, 76080, 84918, 127377000, 10.1903, 8679, 13018500, 1.04193, 0.34388, 0.0167641, 0.897604
17, 75992, 84918, 127377000, 10.1903, 8604, 12906000, 1.03284, 0.379249, 0.0167917, 0.898293
21, 75965, 84918, 127377000, 10.1903, 8697, 13045500, 1.04384, 0.346271, 0.0158285, 0.897274
25, 75833, 84918, 127377000, 10.1903, 8879, 13318500, 1.06569, 0.33018, 0.0157638, 0.895186
29, 75655, 84918, 127377000, 10.1903, 8953, 13429500, 1.07474, 0.372792, 0.0165439, 0.894183
33, 75491, 84918, 127377000, 10.1903, 9113, 13669500, 1.0938, 0.375813, 0.0163799, 0.892286
37, 76017, 84918, 127377000, 10.1903, 8820, 13230000, 1.05864, 0.357899, 0.0165929, 0.896036
41, 75553, 84918, 127377000, 10.1903, 8987, 13480500, 1.07891, 0.377007, 0.0158343, 0.893695
45, 75740, 84918, 127377000, 10.1903, 8959, 13438500, 1.07526, 0.336194, 0.0155847, 0.894225
49, 75877, 84918, 127377000, 10.1903, 8797, 13195500, 1.05608, 0.394944, 0.0162807, 0.896107
53, 75270, 84918, 127377000, 10.1903, 9196, 13794000, 1.10383, 0.363443, 0.0155834, 0.891128
57, 75867, 84918, 127377000, 10.1903, 8852, 13278000, 1.06267, 0.409515, 0.0162988, 0.895513
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75609, 84918, 127377000, 10.1903, 8934, 13401000, 1.07244, 0.409182, 0.0164153, 0.894326
69, 75622, 84918, 127377000, 10.1903, 8910, 13365000, 1.06951, 0.413155, 0.0163887, 0.894596
73, 75793, 84918, 127377000, 10.1903, 8970, 13455000, 1.0768, 0.356305, 0.0160854, 0.894176
77, 78607, 84918, 127377000, 10.1903, 5866, 8799000, 0.704237, 0.681228, 0.00986829, 0.930558
81, 75989, 84918, 127377000, 10.1903, 8650, 12975000, 1.03841, 0.388865, 0.0147337, 0.897801
85, 75888, 84918, 127377000, 10.1903, 8707, 13060500, 1.04503, 0.4087, 0.0157718, 0.897074
89, 75829, 84918, 127377000, 10.1903, 8741, 13111500, 1.04917, 0.388758, 0.0169994, 0.896642
93, 75990, 84918, 127377000, 10.1903, 8758, 13137000, 1.05128, 0.351144, 0.0157762, 0.896658
97, 75957, 84918, 127377000, 10.1903, 8747, 13120500, 1.04997, 0.378887, 0.0163544, 0.896735
