Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 265, 84918, 127377000, 10.1903, 84603, 126904500, 10.155, 0.0136026, 0.00224543, 0.0031225
7, 291, 84918, 127377000, 10.1903, 84575, 126862500, 10.1514, 0.013627, 0.00224661, 0.00342894
11, 242, 84918, 127377000, 10.1903, 84632, 126948000, 10.1578, 0.0136412, 0.00224616, 0.00285129
15, 280, 84918, 127377000, 10.1903, 84611, 126916500, 10.1541, 0.0136681, 0.00224705, 0.00329835
19, 226, 84918, 127377000, 10.1903, 84654, 126981000, 10.1604, 0.0136924, 0.00224601, 0.00266258
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 278, 84918, 127377000, 10.1903, 84608, 126912000, 10.1533, 0.0137533, 0.00224663, 0.00327498
31, 274, 84918, 127377000, 10.1903, 84613, 126919500, 10.1539, 0.0137225, 0.00224159, 0.00322782
35, 319, 84918, 127377000, 10.1903, 84574, 126861000, 10.1491, 0.0138045, 0.00224668, 0.00375767
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 246, 84918, 127377000, 10.1903, 84631, 126946500, 10.1576, 0.0137846, 0.00224777, 0.00289831
47, 278, 84918, 127377000, 10.1903, 84604, 126906000, 10.1541, 0.0138284, 0.00224839, 0.00327513
51, 237, 84918, 127377000, 10.1903, 84637, 126955500, 10.1592, 0.0138634, 0.00224844, 0.00279237
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 188, 84918, 127377000, 10.1903, 84686, 127029000, 10.1648, 0.0138314, 0.00224377, 0.00221505
63, 254, 84918, 127377000, 10.1903, 84622, 126933000, 10.1562, 0.0139483, 0.00224938, 0.0029926
67, 177, 84918, 127377000, 10.1903, 84716, 127074000, 10.1665, 0.0138398, 0.00223818, 0.00208498
71, 226, 84918, 127377000, 10.1903, 84658, 126987000, 10.1594, 0.0139952, 0.00224954, 0.00266246
75, 234, 84918, 127377000, 10.1903, 84652, 126978000, 10.1592, 0.0136646, 0.00218874, 0.00275664
79, 1187, 84918, 127377000, 10.1903, 83697, 125545500, 10.0443, 0.0140269, 0.00226179, 0.0139838
83, 146, 84918, 127377000, 10.1903, 84735, 127102500, 10.1703, 0.0136992, 0.00219433, 0.00172006
87, 285, 84918, 127377000, 10.1903, 84610, 126915000, 10.1534, 0.0140403, 0.00224961, 0.00335709
91, 349, 84918, 127377000, 10.1903, 84515, 126772500, 10.1435, 0.0140919, 0.0022497, 0.00411246
