Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66975, 84918, 127377000, 10.1903, 17566, 26349000, 2.10806, 0.999451, 0.00319365, 0.792219
8, 67010, 84918, 127377000, 10.1903, 17566, 26349000, 2.10806, 0.996349, 0.00318481, 0.792305
12, 66769, 84918, 127377000, 10.1903, 18003, 27004500, 2.16041, 0.987973, 0.00314929, 0.78763
16, 66759, 84918, 127377000, 10.1903, 18010, 27015000, 2.16124, 0.983869, 0.00312158, 0.78754
20, 66899, 84918, 127377000, 10.1903, 17565, 26347500, 2.10789, 1.00581, 0.00318917, 0.792042
24, 66812, 84918, 127377000, 10.1903, 17996, 26994000, 2.15955, 0.984286, 0.00311945, 0.787803
28, 66852, 84918, 127377000, 10.1903, 18009, 27013500, 2.16122, 0.981838, 0.00311336, 0.787782
32, 65939, 84918, 127377000, 10.1903, 17158, 25737000, 2.05903, 1.23912, 0.00317445, 0.793518
36, 66843, 84918, 127377000, 10.1903, 17565, 26347500, 2.10796, 1.00845, 0.00319214, 0.791904
40, 66802, 84918, 127377000, 10.1903, 18007, 27010500, 2.16096, 0.978586, 0.00312754, 0.787676
44, 66861, 84918, 127377000, 10.1903, 17994, 26991000, 2.15939, 0.981073, 0.00314446, 0.787944
48, 66837, 84918, 127377000, 10.1903, 18012, 27018000, 2.16152, 0.97814, 0.00306397, 0.787717
52, 66785, 84918, 127377000, 10.1903, 18016, 27024000, 2.16198, 0.985872, 0.00312223, 0.78755
