Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83061, 84918, 127377000, 10.1903, 534, 801000, 0.0641023, 1.23295, 0.0638635, 0.993612
6, 83090, 84918, 127377000, 10.1903, 526, 789000, 0.063141, 1.24516, 0.0630534, 0.993709
10, 82914, 84918, 127377000, 10.1903, 511, 766500, 0.0615026, 1.26275, 0.0677936, 0.993875
14, 83051, 84918, 127377000, 10.1903, 502, 753000, 0.0603006, 1.3034, 0.0670932, 0.993992
18, 82694, 84918, 127377000, 10.1903, 544, 816000, 0.0655579, 1.24777, 0.0598845, 0.993465
22, 82757, 84918, 127377000, 10.1903, 515, 772500, 0.0618231, 1.25076, 0.0595249, 0.993815
26, 83071, 84918, 127377000, 10.1903, 527, 790500, 0.0632762, 1.20024, 0.0636205, 0.993696
30, 83240, 84918, 127377000, 10.1903, 478, 717000, 0.0573916, 1.24634, 0.0686405, 0.99429
34, 82872, 84918, 127377000, 10.1903, 528, 792000, 0.0634183, 1.24303, 0.062752, 0.993669
38, 82338, 84918, 127377000, 10.1903, 489, 733500, 0.0588524, 1.28218, 0.0640829, 0.994096
42, 82835, 84918, 127377000, 10.1903, 504, 756000, 0.0606074, 1.26501, 0.066666, 0.993952
