Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82802, 84918, 127377000, 10.1903, 1500, 2250000, 0.180051, 0.929657, 0.0345705, 0.982207
6, 82878, 84918, 127377000, 10.1903, 1579, 2368500, 0.189633, 0.925973, 0.0293923, 0.981304
10, 82641, 84918, 127377000, 10.1903, 1557, 2335500, 0.186966, 0.848904, 0.0305175, 0.981508
14, 82641, 84918, 127377000, 10.1903, 1542, 2313000, 0.185164, 0.844727, 0.0308825, 0.981683
18, 82800, 84918, 127377000, 10.1903, 1545, 2317500, 0.185526, 0.929468, 0.0343362, 0.981682
22, 82722, 84918, 127377000, 10.1903, 1523, 2284500, 0.182842, 0.859422, 0.0328659, 0.981922
26, 82649, 84918, 127377000, 10.1903, 1569, 2353500, 0.188321, 0.874451, 0.032461, 0.98137
30, 82695, 84918, 127377000, 10.1903, 1507, 2260500, 0.180842, 0.848195, 0.031845, 0.982103
34, 82628, 84918, 127377000, 10.1903, 1540, 2310000, 0.184851, 0.839665, 0.0313677, 0.981703
38, 82666, 84918, 127377000, 10.1903, 1532, 2298000, 0.183906, 0.848024, 0.0306961, 0.981805
42, 82685, 84918, 127377000, 10.1903, 1535, 2302500, 0.184286, 0.853793, 0.0303881, 0.981774
46, 82627, 84918, 127377000, 10.1903, 1571, 2356500, 0.188639, 0.850022, 0.0291997, 0.981342
50, 82632, 84918, 127377000, 10.1903, 1578, 2367000, 0.189584, 0.853327, 0.029472, 0.981261
54, 82621, 84918, 127377000, 10.1903, 1519, 2278500, 0.182338, 0.86255, 0.0287489, 0.981947
58, 82660, 84918, 127377000, 10.1903, 1544, 2316000, 0.185306, 0.846971, 0.0282521, 0.981664
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82998, 84918, 127377000, 10.1903, 1632, 2448000, 0.195991, 0.86953, 0.0270335, 0.980716
70, 82633, 84918, 127377000, 10.1903, 1627, 2440500, 0.195393, 0.857745, 0.0267786, 0.980691
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83306, 84918, 127377000, 10.1903, 789, 1183500, 0.0947278, 0.865255, 0.0412423, 0.990618
82, 82861, 84918, 127377000, 10.1903, 1335, 2002500, 0.160228, 0.859929, 0.0340804, 0.984144
86, 83001, 84918, 127377000, 10.1903, 1190, 1785000, 0.142858, 0.854362, 0.0368317, 0.985865
90, 83060, 84918, 127377000, 10.1903, 1384, 2076000, 0.1661, 0.852328, 0.0346361, 0.98361
94, 82619, 84918, 127377000, 10.1903, 1597, 2395500, 0.191671, 0.842153, 0.0293335, 0.981037
98, 82745, 84918, 127377000, 10.1903, 1439, 2158500, 0.172685, 0.839359, 0.0331487, 0.982906
102, 82973, 84918, 127377000, 10.1903, 1405, 2107500, 0.168664, 0.925635, 0.0361258, 0.983349
106, 82790, 84918, 127377000, 10.1903, 1468, 2202000, 0.176237, 0.875204, 0.0340012, 0.982577
