Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84135, 84918, 127377000, 10.1903, 177, 265500, 0.0213766, 0.777605, 0.147585, 0.997901
6, 84047, 84918, 127377000, 10.1903, 175, 262500, 0.0211293, 0.795599, 0.162582, 0.997922
10, 84048, 84918, 127377000, 10.1903, 152, 228000, 0.0183588, 0.775291, 0.188594, 0.998195
14, 84024, 84918, 127377000, 10.1903, 160, 240000, 0.0193088, 0.81144, 0.167669, 0.998099
18, 83986, 84918, 127377000, 10.1903, 172, 258000, 0.0209791, 0.826259, 0.14103, 0.997956
22, 84079, 84918, 127377000, 10.1903, 184, 276000, 0.0222202, 0.797735, 0.156541, 0.997816
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84032, 84918, 127377000, 10.1903, 187, 280500, 0.0224606, 0.737883, 0.160733, 0.99778
34, 84158, 84918, 127377000, 10.1903, 179, 268500, 0.0218306, 0.798842, 0.15762, 0.997878
38, 83950, 84918, 127377000, 10.1903, 176, 264000, 0.0214655, 0.749749, 0.161547, 0.997908
42, 84013, 84918, 127377000, 10.1903, 187, 280500, 0.0228691, 0.791138, 0.13864, 0.997779
46, 83997, 84918, 127377000, 10.1903, 198, 297000, 0.0242062, 0.800877, 0.139371, 0.997648
50, 84101, 84918, 127377000, 10.1903, 190, 285000, 0.0229432, 0.756497, 0.163462, 0.997746
54, 84023, 84918, 127377000, 10.1903, 187, 280500, 0.0230319, 0.741418, 0.140222, 0.997779
58, 84080, 84918, 127377000, 10.1903, 177, 265500, 0.0213756, 0.771003, 0.151947, 0.997899
62, 84149, 84918, 127377000, 10.1903, 154, 231000, 0.0186002, 0.763131, 0.157586, 0.998173
66, 84146, 84918, 127377000, 10.1903, 163, 244500, 0.0196872, 0.793786, 0.145741, 0.998067
70, 84068, 84918, 127377000, 10.1903, 166, 249000, 0.020047, 0.788534, 0.134804, 0.998029
74, 84107, 84918, 127377000, 10.1903, 157, 235500, 0.0192007, 0.80696, 0.154998, 0.998137
