Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82570, 84918, 127377000, 10.1903, 1134, 1701000, 0.136166, 0.941912, 0.0554975, 0.986452
6, 82479, 84918, 127377000, 10.1903, 1140, 1710000, 0.137072, 0.956673, 0.0578718, 0.986367
10, 82616, 84918, 127377000, 10.1903, 1041, 1561500, 0.124999, 0.968466, 0.0574277, 0.987556
14, 83373, 84918, 127377000, 10.1903, 251, 376500, 0.0301818, 0.980294, 0.118719, 0.996998
18, 83302, 84918, 127377000, 10.1903, 1071, 1606500, 0.128619, 0.998467, 0.0563431, 0.987306
22, 82706, 84918, 127377000, 10.1903, 984, 1476000, 0.118165, 0.92897, 0.0552103, 0.988242
26, 82617, 84918, 127377000, 10.1903, 1094, 1641000, 0.131321, 0.942821, 0.0539979, 0.986931
30, 82879, 84918, 127377000, 10.1903, 948, 1422000, 0.113988, 0.913812, 0.0569695, 0.988691
34, 82889, 84918, 127377000, 10.1903, 754, 1131000, 0.0905348, 0.97906, 0.0644208, 0.990985
38, 82762, 84918, 127377000, 10.1903, 1088, 1632000, 0.130626, 0.923953, 0.0572063, 0.987024
42, 83505, 84918, 127377000, 10.1903, 855, 1282500, 0.10266, 1.0015, 0.063592, 0.989865
46, 83233, 84918, 127377000, 10.1903, 986, 1479000, 0.118383, 0.991784, 0.0602834, 0.988292
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83354, 84918, 127377000, 10.1903, 632, 948000, 0.0758878, 1.01147, 0.072288, 0.992475
62, 83186, 84918, 127377000, 10.1903, 1065, 1597500, 0.12787, 0.987681, 0.0573109, 0.987359
66, 82816, 84918, 127377000, 10.1903, 1019, 1528500, 0.122319, 0.904317, 0.0535384, 0.987845
70, 82718, 84918, 127377000, 10.1903, 1071, 1606500, 0.128559, 0.91833, 0.0536109, 0.987218
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82667, 84918, 127377000, 10.1903, 1000, 1500000, 0.12007, 0.932915, 0.0595396, 0.988048
