Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68202, 84918, 127377000, 10.1903, 16296, 24444000, 1.9557, 0.551616, 0.00351314, 0.807143
8, 68171, 84918, 127377000, 10.1903, 16296, 24444000, 1.95567, 0.592215, 0.00346921, 0.807073
12, 68074, 84918, 127377000, 10.1903, 16435, 24652500, 1.97222, 0.546092, 0.00353182, 0.805524
16, 68098, 84918, 127377000, 10.1903, 16426, 24639000, 1.97116, 0.545433, 0.00350622, 0.805665
20, 68192, 84918, 127377000, 10.1903, 16296, 24444000, 1.95563, 0.579975, 0.00345847, 0.807121
24, 68036, 84918, 127377000, 10.1903, 16441, 24661500, 1.97295, 0.541854, 0.00353748, 0.805379
28, 68054, 84918, 127377000, 10.1903, 16442, 24663000, 1.97323, 0.543762, 0.00355497, 0.805411
32, 68084, 84918, 127377000, 10.1903, 16424, 24636000, 1.97104, 0.544377, 0.00351951, 0.805652
36, 68031, 84918, 127377000, 10.1903, 16468, 24702000, 1.97631, 0.540072, 0.00350165, 0.80511
40, 68015, 84918, 127377000, 10.1903, 16465, 24697500, 1.97594, 0.540884, 0.00351037, 0.805102
44, 68013, 84918, 127377000, 10.1903, 16456, 24684000, 1.97485, 0.541952, 0.00351037, 0.805183
48, 68068, 84918, 127377000, 10.1903, 16423, 24634500, 1.9709, 0.545757, 0.00351009, 0.805624
52, 68079, 84918, 127377000, 10.1903, 16419, 24628500, 1.9704, 0.545201, 0.00350804, 0.805688
56, 68041, 84918, 127377000, 10.1903, 16449, 24673500, 1.97397, 0.545208, 0.00353293, 0.805314
60, 68047, 84918, 127377000, 10.1903, 16449, 24673500, 1.974, 0.543082, 0.00350621, 0.805328
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 68033, 84918, 127377000, 10.1903, 16465, 24697500, 1.97591, 0.542513, 0.00351435, 0.805143
72, 68051, 84918, 127377000, 10.1903, 16430, 24645000, 1.9717, 0.544409, 0.00352347, 0.805518
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 69361, 84918, 127377000, 10.1903, 15023, 22534500, 1.80283, 0.550233, 0.00351527, 0.821969
84, 68070, 84918, 127377000, 10.1903, 16398, 24597000, 1.96793, 0.546006, 0.00342737, 0.805867
88, 68008, 84918, 127377000, 10.1903, 16455, 24682500, 1.97467, 0.545516, 0.00350992, 0.805181
92, 68002, 84918, 127377000, 10.1903, 16470, 24705000, 1.97647, 0.546491, 0.0035654, 0.805024
96, 68095, 84918, 127377000, 10.1903, 16415, 24622500, 1.96985, 0.548097, 0.00352718, 0.805763
100, 68006, 84918, 127377000, 10.1903, 16474, 24711000, 1.97693, 0.542185, 0.00357424, 0.804995
104, 68198, 84918, 127377000, 10.1903, 16296, 24444000, 1.95561, 0.586996, 0.0034586, 0.807134
108, 68062, 84918, 127377000, 10.1903, 16436, 24654000, 1.97236, 0.546783, 0.00352139, 0.805487
