Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28080, 84918, 127377000, 10.1903, 56498, 84747000, 6.7806, 0.367535, 0.00342575, 0.332001
5, 28180, 84918, 127377000, 10.1903, 56474, 84711000, 6.77964, 0.361, 0.00342147, 0.332884
9, 29158, 84918, 127377000, 10.1903, 55610, 83415000, 6.6758, 0.35652, 0.00338028, 0.343974
13, 28128, 84918, 127377000, 10.1903, 56453, 84679500, 6.77585, 0.364614, 0.0034126, 0.332557
17, 29028, 84918, 127377000, 10.1903, 55620, 83430000, 6.67495, 0.345824, 0.0034203, 0.342926
21, 28153, 84918, 127377000, 10.1903, 56440, 84660000, 6.77487, 0.372025, 0.00342506, 0.332805
25, 28417, 84918, 127377000, 10.1903, 56421, 84631500, 6.77301, 0.354242, 0.00341911, 0.334956
29, 29011, 84918, 127377000, 10.1903, 55595, 83392500, 6.67352, 0.370534, 0.00346052, 0.342895
33, 28227, 84918, 127377000, 10.1903, 56453, 84679500, 6.77631, 0.345378, 0.00342479, 0.333337
37, 28113, 84918, 127377000, 10.1903, 56486, 84729000, 6.77859, 0.370494, 0.00342113, 0.332309
41, 28121, 84918, 127377000, 10.1903, 56469, 84703500, 6.77673, 0.361893, 0.00341665, 0.332439
45, 29074, 84918, 127377000, 10.1903, 55612, 83418000, 6.67527, 0.346778, 0.00345711, 0.343315
49, 28958, 84918, 127377000, 10.1903, 55618, 83427000, 6.67784, 0.373044, 0.00338959, 0.34239
53, 27991, 84918, 127377000, 10.1903, 56478, 84717000, 6.7777, 0.379269, 0.00341333, 0.331376
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 28148, 84918, 127377000, 10.1903, 56420, 84630000, 6.77476, 0.369675, 0.00341404, 0.332845
65, 27993, 84918, 127377000, 10.1903, 56463, 84694500, 6.7803, 0.382386, 0.00341693, 0.331451
69, 28136, 84918, 127377000, 10.1903, 56431, 84646500, 6.77522, 0.369835, 0.00342524, 0.332707
73, 29206, 84918, 127377000, 10.1903, 55597, 83395500, 6.6748, 0.356351, 0.00346502, 0.344398
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 28159, 84918, 127377000, 10.1903, 56403, 84604500, 6.77106, 0.366876, 0.00342659, 0.332998
85, 27985, 84918, 127377000, 10.1903, 56471, 84706500, 6.77893, 0.374722, 0.00341401, 0.331356
89, 28009, 84918, 127377000, 10.1903, 56434, 84651000, 6.77387, 0.376538, 0.00341967, 0.331691
93, 28085, 84918, 127377000, 10.1903, 56464, 84696000, 6.77636, 0.362344, 0.00342102, 0.332174
97, 27942, 84918, 127377000, 10.1903, 56494, 84741000, 6.78211, 0.37427, 0.00341216, 0.330925
