Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 300, 84918, 127377000, 10.1903, 84576, 126864000, 10.15, 0.0122567, 0.00223103, 0.00353457
7, 389, 84918, 127377000, 10.1903, 84485, 126727500, 10.1395, 0.0123076, 0.00223113, 0.00458326
11, 1194, 84918, 127377000, 10.1903, 83675, 125512500, 10.042, 0.0122619, 0.00219766, 0.0140687
15, 313, 84918, 127377000, 10.1903, 84562, 126843000, 10.1486, 0.0123636, 0.0022263, 0.00368778
19, 355, 84918, 127377000, 10.1903, 84526, 126789000, 10.1436, 0.0124292, 0.00222687, 0.00418233
23, 326, 84918, 127377000, 10.1903, 84530, 126795000, 10.1457, 0.0125392, 0.0022342, 0.0038418
27, 252, 84918, 127377000, 10.1903, 84630, 126945000, 10.156, 0.0125475, 0.00223435, 0.00296883
31, 268, 84918, 127377000, 10.1903, 84598, 126897000, 10.1539, 0.0125396, 0.00223457, 0.00315792
35, 267, 84918, 127377000, 10.1903, 84616, 126924000, 10.1543, 0.0125537, 0.0022354, 0.00314551
39, 201, 84918, 127377000, 10.1903, 84679, 127018500, 10.1631, 0.0125553, 0.00223461, 0.00236805
43, 283, 84918, 127377000, 10.1903, 84591, 126886500, 10.1526, 0.0125826, 0.00223462, 0.00333435
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 303, 84918, 127377000, 10.1903, 84565, 126847500, 10.1491, 0.0126015, 0.00223497, 0.00357025
55, 279, 84918, 127377000, 10.1903, 84612, 126918000, 10.1541, 0.0123299, 0.0021949, 0.00328657
59, 258, 84918, 127377000, 10.1903, 84614, 126921000, 10.1555, 0.0124664, 0.00221475, 0.00303987
63, 246, 84918, 127377000, 10.1903, 84645, 126967500, 10.1588, 0.0124301, 0.00216237, 0.00289783
67, 303, 84918, 127377000, 10.1903, 84577, 126865500, 10.1498, 0.0124338, 0.00220098, 0.00356975
71, 360, 84918, 127377000, 10.1903, 84510, 126765000, 10.1423, 0.0126971, 0.00223684, 0.00424178
