Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75024, 84918, 127377000, 10.1903, 9508, 14262000, 1.14107, 0.861021, 0.00601444, 0.887522
8, 75117, 84918, 127377000, 10.1903, 9466, 14199000, 1.13594, 0.870603, 0.00606431, 0.888086
12, 75009, 84918, 127377000, 10.1903, 9489, 14233500, 1.13873, 0.865943, 0.00601273, 0.887701
16, 74903, 84918, 127377000, 10.1903, 9344, 14016000, 1.12136, 0.882234, 0.00609409, 0.889088
20, 75111, 84918, 127377000, 10.1903, 9453, 14179500, 1.13439, 0.870366, 0.00605143, 0.888215
24, 75116, 84918, 127377000, 10.1903, 9476, 14214000, 1.13731, 0.866936, 0.00617644, 0.88798
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75112, 84918, 127377000, 10.1903, 9506, 14259000, 1.14089, 0.860842, 0.00601534, 0.88766
36, 75171, 84918, 127377000, 10.1903, 9497, 14245500, 1.13982, 0.860747, 0.00608754, 0.887832
40, 75007, 84918, 127377000, 10.1903, 9487, 14230500, 1.13861, 0.867036, 0.00612315, 0.88772
44, 74987, 84918, 127377000, 10.1903, 9494, 14241000, 1.13945, 0.864433, 0.00611953, 0.88762
48, 74946, 84918, 127377000, 10.1903, 9493, 14239500, 1.13931, 0.868985, 0.00609537, 0.887576
52, 75035, 84918, 127377000, 10.1903, 9457, 14185500, 1.13501, 0.867086, 0.00603149, 0.888072
56, 75074, 84918, 127377000, 10.1903, 9490, 14235000, 1.13893, 0.861581, 0.00606104, 0.887777
60, 75046, 84918, 127377000, 10.1903, 9473, 14209500, 1.13686, 0.865611, 0.00606225, 0.887919
64, 75022, 84918, 127377000, 10.1903, 9468, 14202000, 1.13626, 0.866868, 0.00605284, 0.887939
68, 75179, 84918, 127377000, 10.1903, 9455, 14182500, 1.13473, 0.866236, 0.00606115, 0.888284
72, 75004, 84918, 127377000, 10.1903, 9452, 14178000, 1.13436, 0.874219, 0.00602622, 0.888084
76, 75069, 84918, 127377000, 10.1903, 9487, 14230500, 1.13852, 0.867844, 0.00604168, 0.887802
