Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60451, 84918, 127377000, 10.1903, 24133, 36199500, 2.89602, 0.701872, 0.0024996, 0.714686
8, 60364, 84918, 127377000, 10.1903, 24111, 36166500, 2.89336, 0.704847, 0.00245317, 0.714578
12, 60319, 84918, 127377000, 10.1903, 24135, 36202500, 2.89651, 0.705197, 0.00239445, 0.714223
16, 60406, 84918, 127377000, 10.1903, 24119, 36178500, 2.89458, 0.702244, 0.00239492, 0.714652
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 60450, 84918, 127377000, 10.1903, 24098, 36147000, 2.89204, 0.702442, 0.00238294, 0.714978
32, 60365, 84918, 127377000, 10.1903, 24104, 36156000, 2.89277, 0.705057, 0.00239498, 0.714641
36, 60557, 84918, 127377000, 10.1903, 24105, 36157500, 2.89287, 0.695899, 0.0024026, 0.71528
40, 60485, 84918, 127377000, 10.1903, 24091, 36136500, 2.89115, 0.699333, 0.00236892, 0.715156
44, 60379, 84918, 127377000, 10.1903, 24092, 36138000, 2.8913, 0.705257, 0.00241474, 0.71479
48, 60531, 84918, 127377000, 10.1903, 24131, 36196500, 2.89597, 0.69418, 0.0023851, 0.714972
52, 60473, 84918, 127377000, 10.1903, 24119, 36178500, 2.8945, 0.699824, 0.00238841, 0.714878
56, 60417, 84918, 127377000, 10.1903, 24145, 36217500, 2.89748, 0.699109, 0.00248664, 0.71447
60, 60428, 84918, 127377000, 10.1903, 24120, 36180000, 2.89461, 0.701154, 0.00239603, 0.714718
64, 68296, 84918, 127377000, 10.1903, 15219, 22828500, 1.82651, 0.703243, 0.00291542, 0.817769
68, 60349, 84918, 127377000, 10.1903, 24131, 36196500, 2.89577, 0.706534, 0.00240856, 0.714358
72, 60503, 84918, 127377000, 10.1903, 24127, 36190500, 2.89531, 0.698166, 0.00245016, 0.714912
76, 60504, 84918, 127377000, 10.1903, 24097, 36145500, 2.8917, 0.69893, 0.00245014, 0.715169
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
