Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83062, 84918, 127377000, 10.1903, 391, 586500, 4.1638, 0.408439, 0.00333207, 0.995315
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83060, 84918, 127377000, 10.1903, 394, 591000, 4.19948, 0.394902, 0.0039939, 0.995279
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83074, 84918, 127377000, 10.1903, 378, 567000, 4.03663, 0.410647, 0.0035119, 0.99547
21, 83065, 84918, 127377000, 10.1903, 388, 582000, 4.13911, 0.401495, 0.00402433, 0.995351
25, 83089, 84918, 127377000, 10.1903, 427, 640500, 4.57444, 0.347025, 0.0037824, 0.994887
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83072, 84918, 127377000, 10.1903, 380, 570000, 4.06161, 0.409265, 0.00348359, 0.995446
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83130, 84918, 127377000, 10.1903, 323, 484500, 3.8164, 0.442303, 0.00349326, 0.99613
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
