Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39757, 84918, 127377000, 10.1903, 44645, 66967500, 5.35899, 0.483722, 0.00428356, 0.471043
5, 39689, 84918, 127377000, 10.1903, 44706, 67059000, 5.36547, 0.481944, 0.00430262, 0.470277
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 39709, 84918, 127377000, 10.1903, 44721, 67081500, 5.36735, 0.483835, 0.00431178, 0.470319
17, 39718, 84918, 127377000, 10.1903, 44728, 67092000, 5.3684, 0.485583, 0.00428931, 0.470336
21, 39753, 84918, 127377000, 10.1903, 44656, 66984000, 5.36039, 0.485296, 0.00430073, 0.470957
25, 39768, 84918, 127377000, 10.1903, 44653, 66979500, 5.35851, 0.485941, 0.004276, 0.471068
29, 40603, 84918, 127377000, 10.1903, 44103, 66154500, 5.29328, 0.56907, 0.0043533, 0.47934
33, 39785, 84918, 127377000, 10.1903, 44677, 67015500, 5.36187, 0.484873, 0.00428813, 0.47104
37, 39702, 84918, 127377000, 10.1903, 44695, 67042500, 5.36485, 0.485339, 0.00431404, 0.47042
41, 39700, 84918, 127377000, 10.1903, 44691, 67036500, 5.36721, 0.487904, 0.00431989, 0.470429
45, 39624, 84918, 127377000, 10.1903, 44714, 67071000, 5.36791, 0.484233, 0.00431494, 0.469824
49, 39619, 84918, 127377000, 10.1903, 44758, 67137000, 5.37272, 0.487216, 0.00430689, 0.469547
53, 39521, 84918, 127377000, 10.1903, 44837, 67255500, 5.38301, 0.502798, 0.00343313, 0.468491
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 39726, 84918, 127377000, 10.1903, 44632, 66948000, 5.35783, 0.48637, 0.00430354, 0.470922
65, 39690, 84918, 127377000, 10.1903, 44710, 67065000, 5.3657, 0.48152, 0.00428532, 0.470261
69, 39740, 84918, 127377000, 10.1903, 44623, 66934500, 5.35713, 0.481244, 0.00429902, 0.47106
73, 39624, 84918, 127377000, 10.1903, 44747, 67120500, 5.37095, 0.482785, 0.00431494, 0.46964
77, 39732, 84918, 127377000, 10.1903, 44649, 66973500, 5.35974, 0.486807, 0.00430114, 0.470864
81, 40311, 84918, 127377000, 10.1903, 44314, 66471000, 5.31876, 0.505167, 0.00427169, 0.476349
85, 39709, 84918, 127377000, 10.1903, 44684, 67026000, 5.36451, 0.478256, 0.00431261, 0.470525
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 39738, 84918, 127377000, 10.1903, 44621, 66931500, 5.3548, 0.488733, 0.00430345, 0.471058
