Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77917, 84918, 127377000, 10.1903, 6613, 9919500, 0.793592, 0.660062, 0.00825715, 0.921767
8, 77922, 84918, 127377000, 10.1903, 6620, 9930000, 0.794417, 0.666573, 0.00831112, 0.921696
12, 77893, 84918, 127377000, 10.1903, 6591, 9886500, 0.79093, 0.665727, 0.00818536, 0.921985
16, 77956, 84918, 127377000, 10.1903, 6576, 9864000, 0.789245, 0.6692, 0.00804523, 0.922207
20, 77916, 84918, 127377000, 10.1903, 6624, 9936000, 0.795004, 0.657655, 0.00813721, 0.921647
24, 77995, 84918, 127377000, 10.1903, 6591, 9886500, 0.79103, 0.669338, 0.00803916, 0.922079
28, 77910, 84918, 127377000, 10.1903, 6575, 9862500, 0.789211, 0.667906, 0.0081852, 0.922176
32, 77921, 84918, 127377000, 10.1903, 6601, 9901500, 0.792213, 0.662012, 0.00809861, 0.921902
36, 77869, 84918, 127377000, 10.1903, 6637, 9955500, 0.796623, 0.656684, 0.00819739, 0.921461
40, 78077, 84918, 127377000, 10.1903, 6507, 9760500, 0.780898, 0.698656, 0.00796749, 0.923071
44, 77927, 84918, 127377000, 10.1903, 6579, 9868500, 0.789556, 0.664254, 0.00819519, 0.922148
48, 77928, 84918, 127377000, 10.1903, 6575, 9862500, 0.789068, 0.661509, 0.00810972, 0.922192
52, 77871, 84918, 127377000, 10.1903, 6614, 9921000, 0.793854, 0.661926, 0.00818584, 0.921714
56, 77900, 84918, 127377000, 10.1903, 6626, 9939000, 0.795185, 0.656165, 0.00812601, 0.92161
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 77938, 84918, 127377000, 10.1903, 6575, 9862500, 0.789195, 0.6667, 0.00825287, 0.922201
68, 77873, 84918, 127377000, 10.1903, 6628, 9942000, 0.795407, 0.660002, 0.00810039, 0.921563
72, 77865, 84918, 127377000, 10.1903, 6613, 9919500, 0.793725, 0.661549, 0.0081029, 0.921719
76, 77930, 84918, 127377000, 10.1903, 6575, 9862500, 0.789204, 0.665439, 0.00825788, 0.922194
80, 77878, 84918, 127377000, 10.1903, 6636, 9954000, 0.79636, 0.655388, 0.00824784, 0.92148
84, 77906, 84918, 127377000, 10.1903, 6631, 9946500, 0.795874, 0.656713, 0.00813085, 0.921561
88, 77944, 84918, 127377000, 10.1903, 6575, 9862500, 0.789185, 0.670608, 0.00823248, 0.922207
92, 77964, 84918, 127377000, 10.1903, 6575, 9862500, 0.789024, 0.675163, 0.00827533, 0.922225
96, 77911, 84918, 127377000, 10.1903, 6609, 9913500, 0.79322, 0.662326, 0.00810217, 0.921805
100, 77928, 84918, 127377000, 10.1903, 6606, 9909000, 0.792759, 0.663862, 0.00824035, 0.921854
104, 78121, 84918, 127377000, 10.1903, 6442, 9663000, 0.773123, 0.777355, 0.00819945, 0.92382
108, 77923, 84918, 127377000, 10.1903, 6573, 9859500, 0.788944, 0.671681, 0.00818249, 0.922209
112, 77960, 84918, 127377000, 10.1903, 6573, 9859500, 0.788863, 0.675559, 0.00820218, 0.922243
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
