Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83209, 84918, 127377000, 10.1903, 349, 523500, 0.0419542, 1.10012, 0.0784242, 0.995823
6, 82988, 84918, 127377000, 10.1903, 335, 502500, 0.0402438, 1.07736, 0.0784387, 0.99598
10, 83565, 84918, 127377000, 10.1903, 352, 528000, 0.0423144, 1.11372, 0.0758628, 0.995805
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82947, 84918, 127377000, 10.1903, 348, 522000, 0.0418657, 1.07235, 0.0781756, 0.995822
22, 82999, 84918, 127377000, 10.1903, 360, 540000, 0.0432546, 1.08164, 0.0729217, 0.995681
26, 83666, 84918, 127377000, 10.1903, 367, 550500, 0.0441256, 1.08582, 0.0691479, 0.995633
30, 82965, 84918, 127377000, 10.1903, 350, 525000, 0.0421029, 1.03684, 0.0730099, 0.995799
34, 83011, 84918, 127377000, 10.1903, 337, 505500, 0.0405336, 1.03455, 0.0826089, 0.995957
38, 83132, 84918, 127377000, 10.1903, 342, 513000, 0.0411243, 1.12635, 0.0786748, 0.995903
42, 83008, 84918, 127377000, 10.1903, 344, 516000, 0.0413665, 1.18827, 0.0898359, 0.995873
46, 83704, 84918, 127377000, 10.1903, 339, 508500, 0.0414526, 1.04968, 0.0729248, 0.995966
50, 83386, 84918, 127377000, 10.1903, 341, 511500, 0.0410079, 1.09904, 0.07764, 0.995927
54, 83037, 84918, 127377000, 10.1903, 334, 501000, 0.0401316, 1.08756, 0.0843572, 0.995994
58, 83077, 84918, 127377000, 10.1903, 331, 496500, 0.0397971, 1.06705, 0.0752049, 0.996032
