Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83633, 84918, 127377000, 10.1903, 675, 1012500, 0.0810618, 0.73302, 0.0617093, 0.991994
6, 83493, 84918, 127377000, 10.1903, 813, 1219500, 0.097658, 0.733707, 0.0612014, 0.990357
10, 83494, 84918, 127377000, 10.1903, 726, 1089000, 0.0871982, 0.771466, 0.0602819, 0.99138
14, 83537, 84918, 127377000, 10.1903, 669, 1003500, 0.0803474, 0.755475, 0.064421, 0.992055
18, 83315, 84918, 127377000, 10.1903, 626, 939000, 0.0751884, 0.770318, 0.0650908, 0.992542
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83297, 84918, 127377000, 10.1903, 786, 1179000, 0.094405, 0.768348, 0.0685808, 0.990652
30, 83235, 84918, 127377000, 10.1903, 969, 1453500, 0.116361, 0.761316, 0.0653616, 0.988492
34, 83524, 84918, 127377000, 10.1903, 790, 1185000, 0.0948876, 0.78069, 0.0594774, 0.99063
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83463, 84918, 127377000, 10.1903, 877, 1315500, 0.105316, 0.7267, 0.0566565, 0.989602
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83927, 84918, 127377000, 10.1903, 57, 85500, 0.00693877, 0.810724, 0.151185, 0.999321
62, 83561, 84918, 127377000, 10.1903, 566, 849000, 0.0679716, 0.746794, 0.0667571, 0.993272
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83484, 84918, 127377000, 10.1903, 642, 963000, 0.0771032, 0.762019, 0.0675414, 0.992369
78, 83491, 84918, 127377000, 10.1903, 673, 1009500, 0.080812, 0.77095, 0.0646646, 0.992004
82, 83771, 84918, 127377000, 10.1903, 652, 978000, 0.0782972, 0.811032, 0.0708132, 0.992277
86, 83646, 84918, 127377000, 10.1903, 718, 1077000, 0.0862172, 0.807005, 0.0683201, 0.991489
90, 83601, 84918, 127377000, 10.1903, 681, 1021500, 0.0817762, 0.751652, 0.0607801, 0.99192
94, 83627, 84918, 127377000, 10.1903, 704, 1056000, 0.0845502, 0.737274, 0.056377, 0.991652
98, 83624, 84918, 127377000, 10.1903, 599, 898500, 0.0719421, 0.778847, 0.0673903, 0.992888
102, 83618, 84918, 127377000, 10.1903, 651, 976500, 0.0781804, 0.757542, 0.0607723, 0.992275
106, 83438, 84918, 127377000, 10.1903, 664, 996000, 0.0797503, 0.760431, 0.064668, 0.992105
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 83680, 84918, 127377000, 10.1903, 660, 990000, 0.0792584, 0.69677, 0.0615073, 0.992175
118, 83613, 84918, 127377000, 10.1903, 683, 1024500, 0.0820297, 0.756073, 0.0653137, 0.991898
