Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 30833, 84918, 127377000, 10.1903, 54005, 81007500, 6.48213, 0.422472, 0.00359215, 0.363434
5, 30536, 84918, 127377000, 10.1903, 53901, 80851500, 6.47284, 0.408191, 0.00357531, 0.361642
9, 30238, 84918, 127377000, 10.1903, 54142, 81213000, 6.49714, 0.420374, 0.00316142, 0.358355
13, 31170, 84918, 127377000, 10.1903, 53374, 80061000, 6.4062, 0.414708, 0.00360147, 0.368684
17, 30578, 84918, 127377000, 10.1903, 53868, 80802000, 6.46813, 0.408636, 0.00358041, 0.362101
21, 30591, 84918, 127377000, 10.1903, 53968, 80952000, 6.47761, 0.416399, 0.00358469, 0.361771
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 30580, 84918, 127377000, 10.1903, 53964, 80946000, 6.47811, 0.410296, 0.00356104, 0.361705
33, 30608, 84918, 127377000, 10.1903, 53917, 80875500, 6.47407, 0.453524, 0.00358483, 0.362118
37, 30850, 84918, 127377000, 10.1903, 53943, 80914500, 6.47427, 0.436286, 0.00358748, 0.363827
41, 30727, 84918, 127377000, 10.1903, 53946, 80919000, 6.47813, 0.421598, 0.00358871, 0.36289
45, 30476, 84918, 127377000, 10.1903, 53959, 80938500, 6.47744, 0.416133, 0.00358095, 0.36094
49, 30501, 84918, 127377000, 10.1903, 53944, 80916000, 6.47496, 0.413775, 0.00358136, 0.361194
53, 30403, 84918, 127377000, 10.1903, 53956, 80934000, 6.47576, 0.399736, 0.003581, 0.3604
57, 30400, 84918, 127377000, 10.1903, 53962, 80943000, 6.47719, 0.418877, 0.00358236, 0.360352
61, 30653, 84918, 127377000, 10.1903, 53933, 80899500, 6.47521, 0.411054, 0.00358162, 0.362389
65, 30542, 84918, 127377000, 10.1903, 53909, 80863500, 6.47344, 0.409471, 0.00358379, 0.361654
69, 30550, 84918, 127377000, 10.1903, 53920, 80880000, 6.47291, 0.409106, 0.00357901, 0.361667
73, 30327, 84918, 127377000, 10.1903, 54157, 81235500, 6.50262, 0.406628, 0.00350361, 0.358967
