Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 31515, 84918, 127377000, 10.1903, 52864, 79296000, 6.34509, 0.486757, 0.00364759, 0.373493
5, 31454, 84918, 127377000, 10.1903, 52865, 79297500, 6.34808, 0.468463, 0.00364546, 0.373036
9, 32366, 84918, 127377000, 10.1903, 52417, 78625500, 6.29042, 0.499348, 0.00358841, 0.381751
13, 31438, 84918, 127377000, 10.1903, 52927, 79390500, 6.35659, 0.482237, 0.0036245, 0.372643
17, 31417, 84918, 127377000, 10.1903, 52954, 79431000, 6.35844, 0.474647, 0.00362232, 0.372367
21, 31431, 84918, 127377000, 10.1903, 52924, 79386000, 6.35412, 0.482593, 0.00365268, 0.372604
25, 31515, 84918, 127377000, 10.1903, 52864, 79296000, 6.3475, 0.468208, 0.00364684, 0.373493
29, 31492, 84918, 127377000, 10.1903, 52941, 79411500, 6.35324, 0.466444, 0.00364724, 0.372982
33, 31476, 84918, 127377000, 10.1903, 52823, 79234500, 6.34367, 0.482318, 0.00365012, 0.373385
37, 31451, 84918, 127377000, 10.1903, 52904, 79356000, 6.352, 0.466416, 0.00365577, 0.372841
41, 31347, 84918, 127377000, 10.1903, 52923, 79384500, 6.35552, 0.468348, 0.00364422, 0.371983
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 31484, 84918, 127377000, 10.1903, 52878, 79317000, 6.35091, 0.467461, 0.00365143, 0.373201
53, 31305, 84918, 127377000, 10.1903, 53099, 79648500, 6.37198, 0.458144, 0.00355851, 0.370895
57, 31314, 84918, 127377000, 10.1903, 53062, 79593000, 6.3718, 0.470108, 0.00359556, 0.371124
61, 31204, 84918, 127377000, 10.1903, 53153, 79729500, 6.3799, 0.478159, 0.00331838, 0.369904
65, 31396, 84918, 127377000, 10.1903, 53069, 79603500, 6.37099, 0.47125, 0.00357596, 0.371704
69, 31560, 84918, 127377000, 10.1903, 52855, 79282500, 6.34602, 0.474315, 0.00364799, 0.373867
