Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84070, 84918, 127377000, 10.1903, 434, 651000, 3.0095, 0.502888, 0.00628126, 0.994864
5, 84098, 84918, 127377000, 10.1903, 403, 604500, 3.05928, 0.470394, 0.00618939, 0.995231
9, 84108, 84918, 127377000, 10.1903, 389, 583500, 2.94427, 0.546667, 0.00544031, 0.995396
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84108, 84918, 127377000, 10.1903, 392, 588000, 2.96346, 0.547549, 0.00541252, 0.995361
21, 84122, 84918, 127377000, 10.1903, 378, 567000, 2.86743, 0.560091, 0.00511788, 0.995527
25, 84109, 84918, 127377000, 10.1903, 393, 589500, 2.96934, 0.565678, 0.00541378, 0.995349
29, 84069, 84918, 127377000, 10.1903, 449, 673500, 3.10628, 0.507028, 0.00634241, 0.994688
33, 84077, 84918, 127377000, 10.1903, 438, 657000, 3.02643, 0.488951, 0.0063987, 0.994817
37, 84045, 84918, 127377000, 10.1903, 467, 700500, 3.21606, 0.456773, 0.00628402, 0.994474
41, 84110, 84918, 127377000, 10.1903, 392, 588000, 2.95989, 0.562625, 0.00542802, 0.995361
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84077, 84918, 127377000, 10.1903, 432, 648000, 2.97346, 0.483794, 0.00651627, 0.994888
53, 84056, 84918, 127377000, 10.1903, 450, 675000, 3.39597, 0.47109, 0.00592603, 0.994675
57, 84169, 84918, 127377000, 10.1903, 333, 499500, 2.64893, 0.620947, 0.00415027, 0.996059
61, 84366, 84918, 127377000, 10.1903, 157, 235500, 1.18983, 0.274371, 0.0102008, 0.998143
65, 84063, 84918, 127377000, 10.1903, 436, 654000, 2.99948, 0.481694, 0.00663413, 0.99484
69, 84072, 84918, 127377000, 10.1903, 426, 639000, 3.2267, 0.494306, 0.00599022, 0.994958
73, 84063, 84918, 127377000, 10.1903, 432, 648000, 2.9837, 0.492014, 0.00626664, 0.994887
77, 84061, 84918, 127377000, 10.1903, 434, 651000, 2.99451, 0.478728, 0.00665255, 0.994864
81, 84123, 84918, 127377000, 10.1903, 432, 648000, 2.99397, 0.47413, 0.00666941, 0.994891
85, 84058, 84918, 127377000, 10.1903, 433, 649500, 2.98512, 0.483926, 0.00666446, 0.994875
89, 84076, 84918, 127377000, 10.1903, 415, 622500, 2.85219, 0.523931, 0.00541918, 0.995088
93, 84123, 84918, 127377000, 10.1903, 380, 570000, 2.8746, 0.550678, 0.00511734, 0.995503
97, 84119, 84918, 127377000, 10.1903, 436, 654000, 3.01994, 0.467664, 0.00662361, 0.994844
101, 84117, 84918, 127377000, 10.1903, 392, 588000, 2.95583, 0.556763, 0.00514748, 0.995361
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84116, 84918, 127377000, 10.1903, 439, 658500, 3.0356, 0.479099, 0.00659276, 0.994808
