Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83623, 84918, 127377000, 10.1903, 647, 970500, 2.50727, 0.685709, 0.00830596, 0.992322
7, 83636, 84918, 127377000, 10.1903, 631, 946500, 2.43824, 0.710158, 0.0081726, 0.992512
11, 83651, 84918, 127377000, 10.1903, 657, 985500, 2.53708, 0.666806, 0.00828525, 0.992207
15, 84235, 84918, 127377000, 10.1903, 73, 109500, 0.291672, 1.0293, 0.0193983, 0.999134
19, 83946, 84918, 127377000, 10.1903, 337, 505500, 1.29787, 0.704095, 0.00680675, 0.996002
23, 83669, 84918, 127377000, 10.1903, 636, 954000, 2.45208, 0.69106, 0.00848619, 0.992456
27, 83623, 84918, 127377000, 10.1903, 642, 963000, 2.4899, 0.659499, 0.008449, 0.992381
31, 83632, 84918, 127377000, 10.1903, 633, 949500, 2.44774, 0.693499, 0.0084631, 0.992488
35, 83638, 84918, 127377000, 10.1903, 627, 940500, 2.42597, 0.678665, 0.0075979, 0.992559
39, 83656, 84918, 127377000, 10.1903, 609, 913500, 2.35403, 0.706078, 0.00822436, 0.992773
43, 83686, 84918, 127377000, 10.1903, 579, 868500, 2.25082, 0.737321, 0.00880671, 0.993129
47, 83625, 84918, 127377000, 10.1903, 640, 960000, 2.46295, 0.71805, 0.00814274, 0.992405
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83697, 84918, 127377000, 10.1903, 593, 889500, 2.29062, 0.759996, 0.00894644, 0.992965
63, 84250, 84918, 127377000, 10.1903, 350, 525000, 1.35855, 0.404479, 0.0159182, 0.995863
67, 83666, 84918, 127377000, 10.1903, 620, 930000, 2.38716, 0.742824, 0.00861072, 0.992644
71, 83669, 84918, 127377000, 10.1903, 612, 918000, 2.35768, 0.727139, 0.00847005, 0.992739
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84239, 84918, 127377000, 10.1903, 360, 540000, 1.39704, 0.397393, 0.015514, 0.995745
