Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79833, 84918, 127377000, 10.1903, 4656, 6984000, 2.00323, 0.505119, 0.0113647, 0.944892
5, 80043, 84918, 127377000, 10.1903, 4444, 6666000, 1.90209, 0.529148, 0.0113955, 0.9474
9, 79830, 84918, 127377000, 10.1903, 4662, 6993000, 1.99872, 0.516633, 0.0114095, 0.944823
13, 79892, 84918, 127377000, 10.1903, 4632, 6948000, 1.99187, 0.521983, 0.0115183, 0.945199
17, 79780, 84918, 127377000, 10.1903, 4710, 7065000, 2.0259, 0.491429, 0.0115457, 0.944254
21, 79804, 84918, 127377000, 10.1903, 4711, 7066500, 2.02626, 0.487869, 0.0114765, 0.944258
25, 79859, 84918, 127377000, 10.1903, 4664, 6996000, 1.9972, 0.517608, 0.0115648, 0.94482
29, 79885, 84918, 127377000, 10.1903, 4639, 6958500, 1.99451, 0.512245, 0.0115189, 0.945116
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 79894, 84918, 127377000, 10.1903, 4647, 6970500, 1.99341, 0.522534, 0.0114269, 0.945033
41, 79794, 84918, 127377000, 10.1903, 4696, 7044000, 2.01961, 0.491834, 0.0112896, 0.944419
45, 80057, 84918, 127377000, 10.1903, 4438, 6657000, 1.89996, 0.532006, 0.0114505, 0.947476
49, 79842, 84918, 127377000, 10.1903, 4648, 6972000, 1.99856, 0.500748, 0.0114376, 0.944988
53, 79871, 84918, 127377000, 10.1903, 4656, 6984000, 1.99447, 0.519848, 0.0112067, 0.944917
57, 79818, 84918, 127377000, 10.1903, 4707, 7060500, 2.01472, 0.510133, 0.0115153, 0.944312
61, 80157, 84918, 127377000, 10.1903, 4381, 6571500, 1.88341, 0.537789, 0.0115399, 0.948177
65, 79854, 84918, 127377000, 10.1903, 4679, 7018500, 2.00588, 0.517644, 0.0114294, 0.944649
69, 79829, 84918, 127377000, 10.1903, 4685, 7027500, 2.01435, 0.514743, 0.0113568, 0.944565
73, 79789, 84918, 127377000, 10.1903, 4697, 7045500, 2.01153, 0.512375, 0.0113232, 0.944405
77, 79827, 84918, 127377000, 10.1903, 4659, 6988500, 1.99749, 0.512794, 0.0113538, 0.944855
81, 79909, 84918, 127377000, 10.1903, 4627, 6940500, 1.98392, 0.528538, 0.011392, 0.945266
85, 79787, 84918, 127377000, 10.1903, 4699, 7048500, 2.01225, 0.504372, 0.0114287, 0.944381
89, 79811, 84918, 127377000, 10.1903, 4730, 7095000, 2.02382, 0.490909, 0.0111453, 0.944051
93, 79775, 84918, 127377000, 10.1903, 4714, 7071000, 2.0183, 0.50795, 0.0113609, 0.944206
97, 79851, 84918, 127377000, 10.1903, 4646, 6969000, 1.99824, 0.508946, 0.0114849, 0.945016
101, 79994, 84918, 127377000, 10.1903, 4547, 6820500, 1.97935, 0.621894, 0.00741485, 0.946215
