Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82126, 84918, 127377000, 10.1903, 2329, 3493500, 1.69606, 0.501528, 0.012545, 0.972423
7, 82095, 84918, 127377000, 10.1903, 2360, 3540000, 1.71293, 0.482109, 0.012193, 0.972056
11, 82134, 84918, 127377000, 10.1903, 2321, 3481500, 1.68425, 0.537052, 0.012375, 0.972518
15, 82124, 84918, 127377000, 10.1903, 2331, 3496500, 1.69142, 0.501762, 0.0119831, 0.9724
19, 82088, 84918, 127377000, 10.1903, 2343, 3514500, 1.70005, 0.504306, 0.0122009, 0.97225
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82163, 84918, 127377000, 10.1903, 2270, 3405000, 1.64786, 0.534272, 0.012446, 0.973115
31, 82063, 84918, 127377000, 10.1903, 2369, 3553500, 1.71874, 0.513247, 0.0119858, 0.971942
35, 82061, 84918, 127377000, 10.1903, 2364, 3546000, 1.71503, 0.549593, 0.0116772, 0.971999
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82141, 84918, 127377000, 10.1903, 2284, 3426000, 1.66311, 0.53735, 0.0134133, 0.972946
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84383, 84918, 127377000, 10.1903, 42, 63000, 0.0305801, 0.919657, 0.0528506, 0.999503
63, 83441, 84918, 127377000, 10.1903, 1214, 1821000, 0.881235, 0.387477, 0.0230236, 0.985659
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 82184, 84918, 127377000, 10.1903, 2240, 3360000, 1.62489, 0.568253, 0.0132039, 0.973467
79, 83386, 84918, 127377000, 10.1903, 1269, 1903500, 0.921023, 0.371141, 0.0225226, 0.98501
83, 82196, 84918, 127377000, 10.1903, 2228, 3342000, 1.61628, 0.584856, 0.0129792, 0.973609
87, 82091, 84918, 127377000, 10.1903, 2333, 3499500, 1.69318, 0.538298, 0.0117123, 0.972366
91, 82057, 84918, 127377000, 10.1903, 2368, 3552000, 1.71764, 0.563791, 0.0124801, 0.971951
95, 82088, 84918, 127377000, 10.1903, 2334, 3501000, 1.69281, 0.57585, 0.012559, 0.972353
99, 82149, 84918, 127377000, 10.1903, 2273, 3409500, 1.64865, 0.596741, 0.0119651, 0.973076
103, 82121, 84918, 127377000, 10.1903, 2301, 3451500, 1.66983, 0.595598, 0.0125493, 0.972744
107, 82075, 84918, 127377000, 10.1903, 2379, 3568500, 1.72682, 0.494187, 0.0127276, 0.971831
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 82052, 84918, 127377000, 10.1903, 2402, 3603000, 1.74203, 0.53031, 0.0127116, 0.971558
119, 82035, 84918, 127377000, 10.1903, 2355, 3532500, 1.70783, 0.529519, 0.0127059, 0.972094
