Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60096, 84918, 127377000, 10.1903, 24469, 36703500, 2.9378, 0.465922, 0.00786929, 0.710649
5, 60097, 84918, 127377000, 10.1903, 24447, 36670500, 2.93761, 0.453866, 0.0077538, 0.710837
9, 60060, 84918, 127377000, 10.1903, 24445, 36667500, 2.93495, 0.448522, 0.00786304, 0.710727
13, 60238, 84918, 127377000, 10.1903, 24267, 36400500, 2.91621, 0.448893, 0.00769484, 0.712834
17, 60067, 84918, 127377000, 10.1903, 24480, 36720000, 2.93908, 0.454055, 0.00782519, 0.710457
21, 60052, 84918, 127377000, 10.1903, 24476, 36714000, 2.93822, 0.45932, 0.0078427, 0.710439
25, 60100, 84918, 127377000, 10.1903, 24412, 36618000, 2.93309, 0.450903, 0.00779222, 0.711142
29, 60098, 84918, 127377000, 10.1903, 24466, 36699000, 2.93686, 0.449986, 0.00785, 0.710681
33, 60016, 84918, 127377000, 10.1903, 24521, 36781500, 2.94342, 0.443193, 0.00785762, 0.709938
37, 60346, 84918, 127377000, 10.1903, 24164, 36246000, 2.904, 0.532283, 0.00726225, 0.714069
41, 60101, 84918, 127377000, 10.1903, 24383, 36574500, 2.93024, 0.449549, 0.00776091, 0.711389
45, 60144, 84918, 127377000, 10.1903, 24375, 36562500, 2.92872, 0.447634, 0.00779382, 0.711603
49, 60042, 84918, 127377000, 10.1903, 24500, 36750000, 2.94069, 0.444747, 0.00788266, 0.710203
53, 60018, 84918, 127377000, 10.1903, 24495, 36742500, 2.94373, 0.443158, 0.00782103, 0.710163
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 60113, 84918, 127377000, 10.1903, 24423, 36634500, 2.93444, 0.452113, 0.00784298, 0.711093
65, 59930, 84918, 127377000, 10.1903, 24577, 36865500, 2.95103, 0.460197, 0.00598751, 0.709172
69, 59995, 84918, 127377000, 10.1903, 24534, 36801000, 2.94481, 0.444995, 0.00777355, 0.709756
73, 60157, 84918, 127377000, 10.1903, 24389, 36583500, 2.93038, 0.451155, 0.00782118, 0.71153
77, 60221, 84918, 127377000, 10.1903, 24263, 36394500, 2.91567, 0.446961, 0.00757321, 0.71281
81, 60027, 84918, 127377000, 10.1903, 24523, 36784500, 2.94304, 0.447006, 0.00747377, 0.709959
85, 60056, 84918, 127377000, 10.1903, 24432, 36648000, 2.93355, 0.448878, 0.00782459, 0.710823
89, 60096, 84918, 127377000, 10.1903, 24408, 36612000, 2.93053, 0.454078, 0.00785858, 0.711162
93, 60128, 84918, 127377000, 10.1903, 24331, 36496500, 2.92388, 0.445063, 0.00770023, 0.711919
97, 60071, 84918, 127377000, 10.1903, 24400, 36600000, 2.93285, 0.446774, 0.00777692, 0.711143
101, 60559, 84918, 127377000, 10.1903, 23919, 35878500, 2.87444, 0.563269, 0.00787917, 0.716861
105, 60245, 84918, 127377000, 10.1903, 24288, 36432000, 2.91847, 0.448137, 0.007704, 0.71268
109, 60145, 84918, 127377000, 10.1903, 24374, 36561000, 2.92877, 0.451434, 0.00778955, 0.711615
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
