Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83906, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 81233, 84918, 127377000, 10.1903, 2660, 3990000, 9.72839, 0.0448008, 0.00230046, 0.968293
9, 81209, 84918, 127377000, 10.1903, 2683, 4024500, 9.77161, 0.037717, 0.00226224, 0.968018
13, 81254, 84918, 127377000, 10.1903, 2702, 4053000, 9.79887, 0.0458614, 0.00231826, 0.967816
17, 81211, 84918, 127377000, 10.1903, 2681, 4021500, 9.71959, 0.0451535, 0.00230693, 0.968042
21, 82063, 84918, 127377000, 10.1903, 1830, 2745000, 6.6594, 0.057267, 0.00230825, 0.978186
25, 81190, 84918, 127377000, 10.1903, 2703, 4054500, 9.8335, 0.0457934, 0.00231686, 0.96778
29, 82063, 84918, 127377000, 10.1903, 1829, 2743500, 6.27728, 0.062905, 0.00297133, 0.978198
33, 81156, 84918, 127377000, 10.1903, 2737, 4105500, 9.92858, 0.0409068, 0.00226593, 0.967375
37, 81128, 84918, 127377000, 10.1903, 2763, 4144500, 9.48541, 0.0499962, 0.00232106, 0.967064
